	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1499.5	short	1	True	1.0		
1	2000-05-09	1506.25	short	2	True	2.0	-6.75	-6.75
2	2000-05-10	1504.5	short	3	True	3.0	3.5	-3.25
3	2000-05-11	1495.5	short	4	True	4.0	27.0	23.75
4	2000-05-12	1498.5	short	5	True	5.0	-12.0	11.75
5	2000-05-15	1505.25	short	5			-33.75	-22.0
6	2000-05-16	1536.0	short	5			-153.75	-175.75
7	2000-05-17	1537.75	short	5			-8.75	-184.5
8	2000-05-18	1530.75	short	5			35.0	-149.5
9	2000-05-19	1527.25	short	5			17.5	-132.0
10	2000-05-22	1526.0	short	5			6.25	-125.75
11	2000-05-23	1528.25	short	5			-11.25	-137.0
12	2000-05-24	1522.5	short	5			28.75	-108.25
13	2000-05-25	1503.0	short	5			97.5	-10.75
14	2000-05-26	1514.5	short	5			-57.5	-68.25
15	2000-05-29	1514.5	short	5			-0.0	-68.25
16	2000-05-30	1486.75	short	5			138.75	70.5
17	2000-05-31	1494.25	short	5			-37.5	33.0
18	2000-06-01	1490.25	short	5			20.0	53.0
19	2000-06-02	1458.0	short	5			161.25	214.25
20	2000-06-05	1477.25	short	5			-96.25	118.0
21	2000-06-06	1483.0	short	5			-28.75	89.25
22	2000-06-07	1472.0	short	5			55.0	144.25
23	2000-06-08	1494.5	short	4	True	1.0	-112.5	31.75
24	2000-06-09	1506.5	short	3	True	2.0	-48.0	-16.25
25	2000-06-12	1484.5	short	2	True	3.0	66.0	49.75
26	2000-06-13	1505.5	short	1	True	4.0	-42.0	7.75
27	2000-06-14	1519.75	short	0	True	5.0	-14.25	-6.5
28	2001-01-08	1574.5	long	1	True	1.0		
29	2001-01-09	1566.25	long	2	True	2.0	-8.25	-14.75
30	2001-01-10	1581.0	long	3	True	3.0	29.5	14.75
31	2001-01-11	1581.0	long	4	True	4.0	0.0	14.75
32	2001-01-12	1589.5	long	5	True	5.0	34.0	48.75
33	2001-01-15	1581.0	long	5			-42.5	6.25
34	2001-01-16	1556.0	long	5			-125.0	-118.75
35	2001-01-17	1581.5	long	5			127.5	8.75
36	2001-01-18	1616.0	long	5			172.5	181.25
37	2001-01-19	1608.5	long	5			-37.5	143.75
38	2001-01-22	1607.5	long	5			-5.0	138.75
39	2001-01-23	1629.0	long	5			107.5	246.25
40	2001-01-24	1618.0	long	5			-55.0	191.25
41	2001-01-25	1623.0	long	5			25.0	216.25
42	2001-01-26	1653.0	long	5			150.0	366.25
43	2001-01-29	1655.0	long	5			10.0	376.25
44	2001-01-30	1663.0	long	5			40.0	416.25
45	2001-01-31	1656.0	long	5			-35.0	381.25
46	2001-02-01	1636.0	long	5			-100.0	281.25
47	2001-02-02	1633.0	long	5			-15.0	266.25
48	2001-02-05	1628.25	long	5			-23.75	242.5
49	2001-02-06	1610.0	long	5			-91.25	151.25
50	2001-02-07	1618.0	long	5			40.0	191.25
51	2001-02-08	1642.5	long	4	True	1.0	122.5	313.75
52	2001-02-09	1629.5	long	3	True	2.0	-52.0	261.75
53	2001-02-12	1620.0	long	2	True	3.0	-28.5	233.25
54	2001-02-13	1616.5	long	1	True	4.0	-7.0	226.25
55	2001-02-14	1603.0	long	0	True	5.0	-13.5	212.75
