	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2539.1	short	1	True	1.0		
1	2021-05-11	2532.0	short	2	True	2.0	7.099999999999909	7.099999999999909
2	2021-05-12	2491.53	short	3	True	3.0	80.9399999999996	88.03999999999951
3	2021-05-13	2458.2	short	4	True	4.0	99.99000000000115	188.03000000000065
4	2021-05-14	2466.5	short	5	True	5.0	-33.20000000000073	154.82999999999993
5	2021-05-17	2504.25	short	5			-188.75	-33.92000000000007
6	2021-05-18	2487.25	short	5			85.0	51.07999999999993
7	2021-05-19	2429.75	short	5			287.5	338.5799999999999
8	2021-05-20	2412.25	short	5			87.5	426.0799999999999
9	2021-05-21	2385.5	short	5			133.75	559.8299999999999
10	2021-05-24	2403.6	short	5			-90.49999999999955	469.3300000000004
11	2021-05-25	2388.8	short	5			73.99999999999864	543.329999999999
12	2021-05-26	2418.25	short	5			-147.2499999999991	396.0799999999999
13	2021-05-27	2496.75	short	5			-392.5	3.5799999999999272
14	2021-05-28	2497.25	short	5			-2.5	1.0799999999999272
15	2021-05-31		short	5			-0.0	1.0799999999999272
16	2021-06-01	2481.25	short	5			80.0	81.07999999999993
17	2021-06-02	2457.5	short	5			118.75	199.82999999999993
18	2021-06-03	2420.99	short	5			182.5500000000011	382.380000000001
19	2021-06-04	2468.56	short	5			-237.85000000000082	144.5300000000002
20	2021-06-07	2437.0	short	5			157.79999999999973	302.3299999999999
21	2021-06-08	2461.0	short	4	True	1.0	-120.0	182.32999999999993
22	2021-06-09	2461.3	short	3	True	2.0	-1.2000000000007276	181.1299999999992
23	2021-06-10	2477.75	short	2	True	3.0	-49.349999999999454	131.77999999999975
24	2021-06-11	2468.7	short	1	True	4.0	18.100000000000364	149.8800000000001
25	2021-06-14	2497.75	short	0	True	5.0	-29.050000000000182	120.82999999999993
26	2022-01-10	2929.24	long	1	True	1.0		
27	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	160.09000000000015
28	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	186.61000000000058
29	2022-01-13	2949.51	long	4	True	4.0	-96.75	89.86000000000058
30	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	227.8199999999997
31	2022-01-17	3009.25	long	5			126.25	354.0699999999997
32	2022-01-18	3034.5	long	5			126.25	480.3199999999997
33	2022-01-19	3065.0	long	5			152.5	632.8199999999997
34	2022-01-20	3132.0	long	5			335.0	967.8199999999997
35	2022-01-21	3052.77	long	5			-396.1500000000001	571.6699999999996
36	2022-01-24	3045.0	long	5			-38.84999999999991	532.8199999999997
37	2022-01-25	3106.5	long	5			307.5	840.3199999999997
38	2022-01-26	3108.0	long	5			7.5	847.8199999999997
39	2022-01-27	3115.25	long	5			36.25	884.0699999999997
40	2022-01-28	3103.5	long	5			-58.75	825.3199999999997
41	2022-01-31	3047.0	long	5			-282.5	542.8199999999997
42	2022-02-01	3051.76	long	5			23.80000000000109	566.6200000000008
43	2022-02-02	3007.1	long	5			-223.30000000000155	343.31999999999925
44	2022-02-03	3073.25	long	5			330.75000000000045	674.0699999999997
45	2022-02-04	3097.5	long	5			121.25	795.3199999999997
46	2022-02-07	3164.5	long	5			335.0	1130.3199999999997
47	2022-02-08	3210.5	long	4	True	1.0	230.0	1360.3199999999997
48	2022-02-09	3284.75	long	3	True	2.0	297.0	1657.3199999999997
49	2022-02-10	3266.0	long	2	True	3.0	-56.25	1601.0699999999997
50	2022-02-11	3146.5	long	1	True	4.0	-239.0	1362.0699999999997
51	2022-02-14	3265.75	long	0	True	5.0	119.25	1481.3199999999997
