	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3168.0	short	1	True	1.0		
1	2008-03-11	3100.0	short	2	True	2.0	68.0	68.0
2	2008-03-12	3156.0	short	3	True	3.0	-112.0	-44.0
3	2008-03-13	3146.0	short	4	True	4.0	30.0	-14.0
4	2008-03-14	3122.0	short	5	True	5.0	96.0	82.0
5	2008-03-17	2983.0	short	5			695.0	777.0
6	2008-03-18	3028.0	short	5			-225.0	552.0
7	2008-03-19	2951.0	short	5			385.0	937.0
8	2008-03-20	2880.0	short	5			355.0	1292.0
9	2008-03-21		short	5			-0.0	1292.0
10	2008-03-24		short	5			-0.0	1292.0
11	2008-03-25	2946.0	short	5			-330.0	962.0
12	2008-03-26	2987.0	short	5			-205.0	757.0
13	2008-03-27	3072.0	short	5			-425.0	332.0
14	2008-03-28	3063.0	short	5			45.0	377.0
15	2008-03-31	3040.0	short	5			115.0	492.0
16	2008-04-01	3010.0	short	5			150.0	642.0
17	2008-04-02	2989.0	short	5			105.0	747.0
18	2008-04-03	2962.0	short	5			135.0	882.0
19	2008-04-04	3000.0	short	5			-190.0	692.0
20	2008-04-07	3043.0	short	5			-215.0	477.0
21	2008-04-08	3033.0	short	4	True	1.0	50.0	527.0
22	2008-04-09	3140.0	short	3	True	2.0	-428.0	99.0
23	2008-04-10	3130.0	short	2	True	3.0	30.0	129.0
24	2008-04-11	3140.0	short	1	True	4.0	-20.0	109.0
25	2008-04-14	3097.0	short	0	True	5.0	43.0	152.0
26	2008-11-10	1950.5	long	1	True	1.0		
27	2008-11-11	1913.0	long	2	True	2.0	-37.5	114.5
28	2008-11-12	1889.75	long	3	True	3.0	-46.5	68.0
29	2008-11-13	1903.0	long	4	True	4.0	39.75	107.75
30	2008-11-14	1893.5	long	5	True	5.0	-38.0	69.75
31	2008-11-17	1853.75	long	5			-198.75	-129.0
32	2008-11-18	1880.25	long	5			132.5	3.5
33	2008-11-19	1840.0	long	5			-201.25	-197.75
34	2008-11-20	1747.75	long	5			-461.25	-659.0
35	2008-11-21	1713.0	long	5			-173.75	-832.75
36	2008-11-24	1762.0	long	5			245.0	-587.75
37	2008-11-25	1771.25	long	5			46.25	-541.5
38	2008-11-26	1762.0	long	5			-46.25	-587.75
39	2008-11-27	1752.5	long	5			-47.5	-635.25
40	2008-11-28	1733.0	long	5			-97.5	-732.75
41	2008-12-01	1694.5	long	5			-192.5	-925.25
42	2008-12-02	1659.75	long	5			-173.75	-1099.0
43	2008-12-03	1575.0	long	5			-423.75	-1522.75
44	2008-12-04	1544.75	long	5			-151.25	-1674.0
45	2008-12-05	1448.75	long	5			-480.0	-2154.0
46	2008-12-08	1475.5	long	4	True	1.0	133.75	-2020.25
47	2008-12-09	1469.0	long	3	True	2.0	-26.0	-2046.25
48	2008-12-10	1484.75	long	2	True	3.0	47.25	-1999.0
49	2008-12-11	1523.0	long	1	True	4.0	76.5	-1922.5
50	2008-12-12	1461.0	long	0	True	5.0	-62.0	-1984.5
