	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3092.0	short	1	True	1.0		
1	2022-02-09	3164.5	short	2	True	2.0	-72.5	-72.5
2	2022-02-10	3149.75	short	3	True	3.0	29.5	-43.0
3	2022-02-11	3061.5	short	4	True	4.0	264.75	221.75
4	2022-02-14	3139.15	short	5	True	5.0	-310.60000000000036	-88.85000000000036
5	2022-02-15	3144.0	short	5			-24.249999999999545	-113.09999999999991
6	2022-02-16	3191.25	short	5			-236.25	-349.3499999999999
7	2022-02-17	3207.35	short	5			-80.49999999999955	-429.84999999999945
8	2022-02-18	3202.5	short	5			24.249999999999545	-405.5999999999999
9	2022-02-21	3220.5	short	5			-90.0	-495.5999999999999
10	2022-02-22	3250.0	short	5			-147.5	-643.0999999999999
11	2022-02-23	3237.5	short	5			62.5	-580.5999999999999
12	2022-02-24	3321.25	short	5			-418.75	-999.3499999999999
13	2022-02-25	3307.5	short	5			68.75	-930.5999999999999
14	2022-02-28	3330.5	short	5			-115.0	-1045.6
15	2022-03-01	3430.0	short	5			-497.5	-1543.1
16	2022-03-02	3516.0	short	5			-430.0	-1973.1
17	2022-03-03	3638.5	short	5			-612.5	-2585.6
18	2022-03-04	3748.5	short	5			-550.0	-3135.6
19	2022-03-07	3672.5	short	5			380.0	-2755.6
20	2022-03-08	3464.75	short	4	True	1.0	1038.75	-1716.85
21	2022-03-09	3304.5	short	3	True	2.0	641.0	-1075.85
22	2022-03-10	3389.5	short	2	True	3.0	-255.0	-1330.85
23	2022-03-11	3442.25	short	1	True	4.0	-105.5	-1436.35
24	2022-03-14	3289.25	short	0	True	5.0	153.0	-1283.35
25	2022-10-10	2246.8	long	1	True	1.0		
26	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	-1306.15
27	2022-10-12	2301.0	long	3	True	3.0	154.0	-1152.15
28	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	-1013.6999999999998
29	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	-1228.3000000000002
30	2022-10-17	2214.06	long	5			-397.2000000000003	-1625.5000000000005
31	2022-10-18	2178.01	long	5			-180.24999999999864	-1805.749999999999
32	2022-10-19	2156.25	long	5			-108.80000000000109	-1914.5500000000002
33	2022-10-20	2198.75	long	5			212.5	-1702.0500000000002
34	2022-10-21	2195.25	long	5			-17.5	-1719.5500000000002
35	2022-10-24	2163.76	long	5			-157.4499999999989	-1876.999999999999
36	2022-10-25	2213.3	long	5			247.69999999999982	-1629.2999999999993
37	2022-10-26	2336.25	long	5			614.7499999999991	-1014.5500000000002
38	2022-10-27	2283.52	long	5			-263.6500000000001	-1278.2000000000003
39	2022-10-28	2205.25	long	5			-391.3499999999999	-1669.5500000000002
40	2022-10-31	2220.0	long	5			73.75	-1595.8000000000002
41	2022-11-01	2237.25	long	5			86.25	-1509.5500000000002
42	2022-11-02	2243.95	long	5			33.49999999999909	-1476.050000000001
43	2022-11-03	2254.75	long	5			54.00000000000091	-1422.0500000000002
44	2022-11-04	2348.25	long	5			467.5	-954.5500000000002
45	2022-11-07	2326.09	long	5			-110.79999999999927	-1065.3499999999995
46	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	-895.7499999999991
47	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	-1115.8300000000008
48	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	-1100.0500000000002
49	2022-11-11	2446.25	long	1	True	4.0	272.0	-828.0500000000002
50	2022-11-14	2427.5	long	0	True	5.0	-18.75	-846.8000000000002
