	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1982.75	short	1	True	1.0		
1	2018-12-11	1985.0	short	2	True	2.0	-2.25	-2.25
2	2018-12-12	1982.75	short	3	True	3.0	4.5	2.25
3	2018-12-13	1975.25	short	4	True	4.0	22.5	24.75
4	2018-12-14	1966.25	short	5	True	5.0	36.0	60.75
5	2018-12-17	1974.5	short	5			-41.25	19.5
6	2018-12-18	1960.75	short	5			68.75	88.25
7	2018-12-19	1961.25	short	5			-2.5	85.75
8	2018-12-20	1953.0	short	5			41.25	127.0
9	2018-12-21	1953.5	short	5			-2.5	124.5
10	2018-12-24	1940.25	short	5			66.25	190.75
11	2018-12-25		short	5			-0.0	190.75
12	2018-12-26		short	5			-0.0	190.75
13	2018-12-27	1903.75	short	5			182.5	373.25
14	2018-12-28	1895.25	short	5			42.5	415.75
15	2018-12-31	1891.5	short	5			18.75	434.5
16	2019-01-01		short	5			-0.0	434.5
17	2019-01-02	1850.5	short	5			205.0	639.5
18	2019-01-03	1887.0	short	5			-182.5	457.0
19	2019-01-04	1914.75	short	5			-138.75	318.25
20	2019-01-07	1928.5	short	5			-68.75	249.5
21	2019-01-08	1918.5	short	4	True	1.0	50.0	299.5
22	2019-01-09	1903.75	short	3	True	2.0	59.0	358.5
23	2019-01-10	1911.5	short	2	True	3.0	-23.25	335.25
24	2019-01-11	1886.5	short	1	True	4.0	50.0	385.25
25	2019-01-14	1876.75	short	0	True	5.0	9.75	395.0
26	2019-08-08	1763.25	long	1	True	1.0		
27	2019-08-09	1756.25	long	2	True	2.0	-7.0	388.0
28	2019-08-12	1752.75	long	3	True	3.0	-7.0	381.0
29	2019-08-13	1768.25	long	4	True	4.0	46.5	427.5
30	2019-08-14	1757.75	long	5	True	5.0	-42.0	385.5
31	2019-08-15	1764.25	long	5			32.5	418.0
32	2019-08-16	1773.75	long	5			47.5	465.5
33	2019-08-19	1776.75	long	5			15.0	480.5
34	2019-08-20	1765.25	long	5			-57.5	423.0
35	2019-08-21	1763.25	long	5			-10.0	413.0
36	2019-08-22	1750.0	long	5			-66.25	346.75
37	2019-08-23	1754.25	long	5			21.25	368.0
38	2019-08-26		long	5			0.0	368.0
39	2019-08-27	1742.75	long	5			-57.5	310.5
40	2019-08-28	1725.0	long	5			-88.75	221.75
41	2019-08-29	1731.25	long	5			31.25	253.0
42	2019-08-30	1732.5	long	5			6.25	259.25
43	2019-09-02	1729.0	long	5			-17.5	241.75
44	2019-09-03	1732.25	long	5			16.25	258.0
45	2019-09-04	1754.0	long	5			108.75	366.75
46	2019-09-05	1763.0	long	5			45.0	411.75
47	2019-09-06	1769.25	long	5			31.25	443.0
48	2019-09-09	1777.75	long	4	True	1.0	42.5	485.5
49	2019-09-10	1799.0	long	3	True	2.0	85.0	570.5
50	2019-09-11	1800.0	long	2	True	3.0	3.0	573.5
51	2019-09-12	1772.5	long	1	True	4.0	-55.0	518.5
52	2019-09-13	1777.25	long	0	True	5.0	4.75	523.25
