	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1718.0	short	1	True	1.0		
1	2005-06-09	1721.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1702.0	short	3	True	3.0	38.0	35.0
3	2005-06-13	1691.0	short	4	True	4.0	33.0	68.0
4	2005-06-14	1698.0	short	5	True	5.0	-28.0	40.0
5	2005-06-15	1721.5	short	5			-117.5	-77.5
6	2005-06-16	1732.0	short	5			-52.5	-130.0
7	2005-06-17	1759.5	short	5			-137.5	-267.5
8	2005-06-20	1777.5	short	5			-90.0	-357.5
9	2005-06-21	1750.5	short	5			135.0	-222.5
10	2005-06-22	1756.0	short	5			-27.5	-250.0
11	2005-06-23	1728.5	short	5			137.5	-112.5
12	2005-06-24	1736.5	short	5			-40.0	-152.5
13	2005-06-27	1725.5	short	5			55.0	-97.5
14	2005-06-28	1709.0	short	5			82.5	-15.0
15	2005-06-29	1726.0	short	5			-85.0	-100.0
16	2005-06-30	1709.5	short	5			82.5	-17.5
17	2005-07-01	1679.0	short	5			152.5	135.0
18	2005-07-04	1688.0	short	5			-45.0	90.0
19	2005-07-05	1697.75	short	5			-48.75	41.25
20	2005-07-06	1727.25	short	5			-147.5	-106.25
21	2005-07-07	1723.0	short	5			21.25	-85.0
22	2005-07-08	1770.5	short	4	True	1.0	-237.5	-322.5
23	2005-07-11	1798.5	short	3	True	2.0	-112.0	-434.5
24	2005-07-12	1784.5	short	2	True	3.0	42.0	-392.5
25	2005-07-13	1793.5	short	1	True	4.0	-18.0	-410.5
26	2005-07-14	1819.0	short	0	True	5.0	-25.5	-436.0
27	2006-02-08	2585.5	long	1	True	1.0		
28	2006-02-09	2626.5	long	2	True	2.0	41.0	-395.0
29	2006-02-10	2511.25	long	3	True	3.0	-230.5	-625.5
30	2006-02-13	2444.0	long	4	True	4.0	-201.75	-827.25
31	2006-02-14	2470.5	long	5	True	5.0	106.0	-721.25
32	2006-02-15	2337.0	long	5			-667.5	-1388.75
33	2006-02-16	2312.25	long	5			-123.75	-1512.5
34	2006-02-17	2290.75	long	5			-107.5	-1620.0
35	2006-02-20	2357.0	long	5			331.25	-1288.75
36	2006-02-21	2408.0	long	5			255.0	-1033.75
37	2006-02-22	2406.5	long	5			-7.5	-1041.25
38	2006-02-23	2370.5	long	5			-180.0	-1221.25
39	2006-02-24	2405.75	long	5			176.25	-1045.0
40	2006-02-27	2337.75	long	5			-340.0	-1385.0
41	2006-02-28	2396.5	long	5			293.75	-1091.25
42	2006-03-01	2343.75	long	5			-263.75	-1355.0
43	2006-03-02	2390.0	long	5			231.25	-1123.75
44	2006-03-03	2461.75	long	5			358.75	-765.0
45	2006-03-06	2412.25	long	5			-247.5	-1012.5
46	2006-03-07	2314.5	long	5			-488.75	-1501.25
47	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1518.75
48	2006-03-09	2341.5	long	3	True	2.0	122.0	-1396.75
49	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1620.25
50	2006-03-13		long	2	True	4.0	0.0	-1620.25
51	2006-03-14		long	2	True	5.0	0.0	-1620.25
