	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	78.39	short	1	True	1.0		
1	2003-08-11	78.18	short	2	True	2.0	0.20999999999999375	0.20999999999999375
2	2003-08-12	78.25	short	3	True	3.0	-0.13999999999998636	0.07000000000000739
3	2003-08-13	76.12	short	4	True	4.0	6.389999999999986	6.459999999999994
4	2003-08-14	76.86	short	5	True	5.0	-2.9599999999999795	3.500000000000014
5	2003-08-15	76.05	short	5			4.050000000000011	7.550000000000026
6	2003-08-18	75.83	short	5			1.0999999999999943	8.65000000000002
7	2003-08-19	75.94	short	5			-0.5499999999999972	8.100000000000023
8	2003-08-20	76.61	short	5			-3.3500000000000085	4.750000000000014
9	2003-08-21	78.17	short	5			-7.800000000000011	-3.049999999999997
10	2003-08-22	78.05	short	5			0.6000000000000227	-2.4499999999999744
11	2003-08-25	77.41	short	5			3.200000000000003	0.7500000000000284
12	2003-08-26	78.12	short	5			-3.55000000000004	-2.8000000000000114
13	2003-08-27	76.92	short	5			6.000000000000014	3.200000000000003
14	2003-08-28	77.55	short	5			-3.1499999999999773	0.05000000000002558
15	2003-08-29	77.38	short	5			0.8500000000000085	0.9000000000000341
16	2003-09-01		short	5			-0.0	0.9000000000000341
17	2003-09-02	73.78	short	5			17.99999999999997	18.900000000000006
18	2003-09-03	74.83	short	5			-5.249999999999986	13.65000000000002
19	2003-09-04	74.26	short	5			2.849999999999966	16.499999999999986
20	2003-09-05	73.9	short	5			1.7999999999999972	18.299999999999983
21	2003-09-08	73.82	short	4	True	1.0	0.40000000000006253	18.700000000000045
22	2003-09-09	74.61	short	3	True	2.0	-3.160000000000025	15.54000000000002
23	2003-09-10	75.2	short	2	True	3.0	-1.7700000000000102	13.77000000000001
24	2003-09-11	74.42	short	1	True	4.0	1.5600000000000023	15.330000000000013
25	2003-09-12	73.87	short	0	True	5.0	0.5499999999999972	15.88000000000001
26	2004-02-09	84.78	long	1	True	1.0		
27	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	18.120000000000005
28	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	20.360000000000014
29	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	21.950000000000017
30	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	30.190000000000026
31	2004-02-16		long	5			0.0	30.190000000000026
32	2004-02-17	91.01	long	5			1.4000000000000057	31.590000000000032
33	2004-02-18	90.42	long	5			-2.950000000000017	28.640000000000015
34	2004-02-19	90.13	long	5			-1.4500000000000313	27.189999999999984
35	2004-02-20	87.51	long	5			-13.099999999999952	14.090000000000032
36	2004-02-23	87.36	long	5			-0.7500000000000284	13.340000000000003
37	2004-02-24	87.98	long	5			3.1000000000000227	16.440000000000026
38	2004-02-25	91.92	long	5			19.69999999999999	36.140000000000015
39	2004-02-26	92.31	long	5			1.9500000000000028	38.09000000000002
40	2004-02-27	94.19	long	5			9.399999999999977	47.489999999999995
41	2004-03-01	94.79	long	5			3.0000000000000426	50.49000000000004
42	2004-03-02	93.45	long	5			-6.700000000000017	43.79000000000002
43	2004-03-03	89.85	long	5			-18.000000000000043	25.789999999999978
44	2004-03-04	92.31	long	5			12.30000000000004	38.09000000000002
45	2004-03-05	92.53	long	5			1.0999999999999943	39.19000000000001
46	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	26.040000000000035
47	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	23.39999999999999
48	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	19.470000000000027
49	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	21.690000000000026
50	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	20.54000000000002
