	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	301.8	short	1	True	1.0		
1	2011-11-09	299.09	short	2	True	2.0	2.7100000000000364	2.7100000000000364
2	2011-11-10	301.6	short	3	True	3.0	-5.0200000000000955	-2.310000000000059
3	2011-11-11	304.51	short	4	True	4.0	-8.729999999999905	-11.039999999999964
4	2011-11-14	304.33	short	5	True	5.0	0.7200000000000273	-10.319999999999936
5	2011-11-15	306.75	short	5			-12.10000000000008	-22.420000000000016
6	2011-11-16	304.15	short	5			13.000000000000114	-9.419999999999902
7	2011-11-17	299.58	short	5			22.849999999999966	13.430000000000064
8	2011-11-18	295.41	short	5			20.849999999999795	34.27999999999986
9	2011-11-21	293.56	short	5			9.250000000000114	43.52999999999997
10	2011-11-22	298.42	short	5			-24.300000000000068	19.229999999999905
11	2011-11-23	291.59	short	5			34.150000000000205	53.38000000000011
12	2011-11-24		short	5			-0.0	53.38000000000011
13	2011-11-25	288.23	short	5			16.799999999999784	70.1799999999999
14	2011-11-28	290.62	short	5			-11.949999999999932	58.22999999999996
15	2011-11-29	294.84	short	5			-21.099999999999852	37.13000000000011
16	2011-11-30	295.88	short	5			-5.200000000000102	31.930000000000007
17	2011-12-01	293.29	short	5			12.949999999999875	44.87999999999988
18	2011-12-02	295.45	short	5			-10.79999999999984	34.08000000000004
19	2011-12-05	295.96	short	5			-2.5499999999999545	31.530000000000086
20	2011-12-06	298.99	short	5			-15.150000000000148	16.37999999999994
21	2011-12-07	296.39	short	5			13.000000000000114	29.380000000000052
22	2011-12-08	292.26	short	4	True	1.0	20.649999999999977	50.03000000000003
23	2011-12-09	292.62	short	3	True	2.0	-1.4400000000000546	48.589999999999975
24	2011-12-12	289.9	short	2	True	3.0	8.160000000000082	56.75000000000006
25	2011-12-13	293.5	short	1	True	4.0	-7.2000000000000455	49.55000000000001
26	2011-12-14	282.42	short	0	True	5.0	11.079999999999984	60.629999999999995
27	2012-05-08	299.29	long	1	True	1.0		
28	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	61.48999999999995
29	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	58.72999999999996
30	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	52.759999999999934
31	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	39.99999999999994
32	2012-05-15	293.86	long	5			1.3500000000001933	41.350000000000136
33	2012-05-16	290.39	long	5			-17.350000000000136	24.0
34	2012-05-17	285.56	long	5			-24.14999999999992	-0.14999999999992042
35	2012-05-18	283.52	long	5			-10.200000000000102	-10.350000000000023
36	2012-05-21	286.54	long	5			15.100000000000193	4.7500000000001705
37	2012-05-22	286.55	long	5			0.049999999999954525	4.800000000000125
38	2012-05-23	281.55	long	5			-25.0	-20.199999999999875
39	2012-05-24	282.57	long	5			5.099999999999909	-15.099999999999966
40	2012-05-25	283.29	long	5			3.6000000000001364	-11.49999999999983
41	2012-05-28		long	5			0.0	-11.49999999999983
42	2012-05-29	281.32	long	5			-9.850000000000136	-21.349999999999966
43	2012-05-30	274.38	long	5			-34.69999999999999	-56.049999999999955
44	2012-05-31	270.32	long	5			-20.30000000000001	-76.34999999999997
45	2012-06-01	262.79	long	5			-37.649999999999864	-113.99999999999983
46	2012-06-04	262.69	long	5			-0.5000000000001137	-114.49999999999994
47	2012-06-05	263.36	long	5			3.3500000000000796	-111.14999999999986
48	2012-06-06	267.17	long	5			19.05000000000001	-92.09999999999985
49	2012-06-07	266.71	long	5			-2.300000000000182	-94.40000000000003
50	2012-06-08	267.21	long	4	True	1.0	2.5	-91.90000000000003
51	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-106.45999999999998
52	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-110.72000000000003
53	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-112.84000000000003
54	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-111.15000000000003
