	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	180.91	short	1	True	1.0		
1	2006-11-09	184.01	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-11-10	180.33	short	3	True	3.0	7.359999999999957	4.2599999999999625
3	2006-11-13	178.02	short	4	True	4.0	6.930000000000007	11.18999999999997
4	2006-11-14	177.87	short	5	True	5.0	0.6000000000000227	11.789999999999992
5	2006-11-15	179.74	short	5			-9.350000000000023	2.4399999999999693
6	2006-11-16	175.51	short	5			21.15000000000009	23.59000000000006
7	2006-11-17	177.24	short	5			-8.650000000000091	14.93999999999997
8	2006-11-20	177.9	short	5			-3.299999999999983	11.639999999999986
9	2006-11-21	181.96	short	5			-20.30000000000001	-8.660000000000025
10	2006-11-22	177.47	short	5			22.450000000000045	13.79000000000002
11	2006-11-23		short	5			-0.0	13.79000000000002
12	2006-11-24	177.47	short	5			-0.0	13.79000000000002
13	2006-11-27	180.98	short	5			-17.549999999999955	-3.759999999999934
14	2006-11-28	182.63	short	5			-8.250000000000028	-12.009999999999962
15	2006-11-29	186.53	short	5			-19.50000000000003	-31.50999999999999
16	2006-11-30	188.15	short	5			-8.100000000000023	-39.610000000000014
17	2006-12-01	188.94	short	5			-3.94999999999996	-43.559999999999974
18	2006-12-04	185.84	short	5			15.499999999999972	-28.060000000000002
19	2006-12-05	185.23	short	5			3.050000000000068	-25.009999999999934
20	2006-12-06	184.99	short	5			1.1999999999999034	-23.81000000000003
21	2006-12-07	183.94	short	5			5.250000000000057	-18.559999999999974
22	2006-12-08	181.87	short	4	True	1.0	10.349999999999966	-8.210000000000008
23	2006-12-11	180.75	short	3	True	2.0	4.480000000000018	-3.7299999999999898
24	2006-12-12	180.85	short	2	True	3.0	-0.29999999999998295	-4.029999999999973
25	2006-12-13	180.85	short	1	True	4.0	-0.0	-4.029999999999973
26	2006-12-14	183.96	short	0	True	5.0	-3.1100000000000136	-7.139999999999986
27	2007-05-08	183.99	long	1	True	1.0		
28	2007-05-09	182.68	long	2	True	2.0	-1.3100000000000023	-8.449999999999989
29	2007-05-10	186.6	long	3	True	3.0	7.839999999999975	-0.6100000000000136
30	2007-05-11	188.73	long	4	True	4.0	6.389999999999986	5.779999999999973
31	2007-05-14	187.02	long	5	True	5.0	-6.839999999999918	-1.0599999999999454
32	2007-05-15	189.37	long	5			11.749999999999972	10.690000000000026
33	2007-05-16	187.35	long	5			-10.100000000000051	0.589999999999975
34	2007-05-17	194.12	long	5			33.85000000000005	34.440000000000026
35	2007-05-18	192.12	long	5			-10.0	24.440000000000026
36	2007-05-21	195.22	long	5			15.499999999999972	39.94
37	2007-05-22	190.97	long	5			-21.25	18.689999999999998
38	2007-05-23	193.51	long	5			12.69999999999996	31.389999999999958
39	2007-05-24	193.0	long	5			-2.5499999999999545	28.840000000000003
40	2007-05-25	194.21	long	5			6.05000000000004	34.89000000000004
41	2007-05-28		long	5			0.0	34.89000000000004
42	2007-05-29	187.31	long	5			-34.50000000000003	0.3900000000000148
43	2007-05-30	187.38	long	5			0.3499999999999659	0.7399999999999807
44	2007-05-31	188.31	long	5			4.650000000000034	5.390000000000015
45	2007-06-01	192.28	long	5			19.849999999999994	25.24000000000001
46	2007-06-04	196.46	long	5			20.900000000000034	46.14000000000004
47	2007-06-05	196.44	long	5			-0.10000000000005116	46.03999999999999
48	2007-06-06	197.37	long	5			4.650000000000034	50.690000000000026
49	2007-06-07	197.64	long	5			1.349999999999909	52.039999999999935
50	2007-06-08	189.88	long	4	True	1.0	-38.799999999999955	13.23999999999998
51	2007-06-11	192.91	long	3	True	2.0	12.120000000000005	25.359999999999985
52	2007-06-12	191.39	long	2	True	3.0	-4.560000000000031	20.799999999999955
53	2007-06-13	196.2	long	1	True	4.0	9.620000000000005	30.41999999999996
54	2007-06-14	201.61	long	0	True	5.0	5.410000000000025	35.829999999999984
