	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	180.36	short	1	True	1.0		
1	2005-12-09	177.11	short	2	True	2.0	3.25	3.25
2	2005-12-12	180.87	short	3	True	3.0	-7.519999999999982	-4.269999999999982
3	2005-12-13	184.15	short	4	True	4.0	-9.840000000000003	-14.109999999999985
4	2005-12-14	181.22	short	5	True	5.0	11.720000000000027	-2.389999999999958
5	2005-12-15	177.05	short	5			20.849999999999937	18.45999999999998
6	2005-12-16	172.35	short	5			23.500000000000085	41.960000000000065
7	2005-12-19	170.92	short	5			7.150000000000034	49.1100000000001
8	2005-12-20	171.52	short	5			-3.0000000000001137	46.109999999999985
9	2005-12-21	173.35	short	5			-9.14999999999992	36.960000000000065
10	2005-12-22	171.29	short	5			10.300000000000011	47.260000000000076
11	2005-12-23	169.28	short	5			10.049999999999955	57.31000000000003
12	2005-12-26		short	5			-0.0	57.31000000000003
13	2005-12-27	166.56	short	5			13.599999999999994	70.91000000000003
14	2005-12-28	171.8	short	5			-26.200000000000045	44.70999999999998
15	2005-12-29	174.96	short	5			-15.799999999999983	28.909999999999997
16	2005-12-30	178.43	short	5			-17.349999999999994	11.560000000000002
17	2006-01-02		short	5			-0.0	11.560000000000002
18	2006-01-03	180.19	short	5			-8.799999999999955	2.7600000000000477
19	2006-01-04	182.94	short	5			-13.75	-10.989999999999952
20	2006-01-05	182.33	short	5			3.049999999999926	-7.940000000000026
21	2006-01-06	183.82	short	5			-7.449999999999903	-15.38999999999993
22	2006-01-09	182.69	short	4	True	1.0	5.649999999999977	-9.739999999999952
23	2006-01-10	181.28	short	3	True	2.0	5.639999999999986	-4.099999999999966
24	2006-01-11	181.17	short	2	True	3.0	0.3300000000000409	-3.769999999999925
25	2006-01-12	180.43	short	1	True	4.0	1.4799999999999613	-2.2899999999999636
26	2006-01-13	181.11	short	0	True	5.0	-0.6800000000000068	-2.9699999999999704
27	2006-06-08	202.05	long	1	True	1.0		
28	2006-06-09	208.16	long	2	True	2.0	6.109999999999985	3.140000000000015
29	2006-06-12	202.74	long	3	True	3.0	-10.839999999999975	-7.69999999999996
30	2006-06-13	197.3	long	4	True	4.0	-16.319999999999993	-24.019999999999953
31	2006-06-14	197.65	long	5	True	5.0	1.3999999999999773	-22.619999999999976
32	2006-06-15	197.58	long	5			-0.3499999999999659	-22.969999999999942
33	2006-06-16	197.04	long	5			-2.7000000000001023	-25.670000000000044
34	2006-06-19	193.69	long	5			-16.74999999999997	-42.420000000000016
35	2006-06-20	195.08	long	5			6.950000000000074	-35.46999999999994
36	2006-06-21	198.3	long	5			16.099999999999994	-19.369999999999948
37	2006-06-22	201.78	long	5			17.39999999999995	-1.9699999999999989
38	2006-06-23	200.69	long	5			-5.450000000000017	-7.420000000000016
39	2006-06-26	202.57	long	5			9.399999999999977	1.9799999999999613
40	2006-06-27	201.01	long	5			-7.800000000000011	-5.82000000000005
41	2006-06-28	199.84	long	5			-5.8499999999999375	-11.669999999999987
42	2006-06-29	205.04	long	5			25.999999999999943	14.329999999999956
43	2006-06-30	202.86	long	5			-10.899999999999892	3.4300000000000637
44	2006-07-03	202.86	long	5			0.0	3.4300000000000637
45	2006-07-04		long	5			0.0	3.4300000000000637
46	2006-07-05	206.26	long	5			16.999999999999886	20.42999999999995
47	2006-07-06	206.16	long	5			-0.4999999999999716	19.92999999999998
48	2006-07-07	201.04	long	5			-25.600000000000023	-5.670000000000044
49	2006-07-10	196.45	long	4	True	1.0	-22.950000000000017	-28.62000000000006
50	2006-07-11	201.06	long	3	True	2.0	18.440000000000055	-10.180000000000007
51	2006-07-12	201.84	long	2	True	3.0	2.3400000000000034	-7.840000000000003
52	2006-07-13	207.99	long	1	True	4.0	12.300000000000011	4.460000000000008
53	2006-07-14	207.6	long	0	True	5.0	-0.3900000000000148	4.069999999999993
