	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	135.0	short	1	True	1.0		
1	2020-08-11	134.72	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2020-08-12	136.55	short	3	True	3.0	-3.660000000000025	-3.380000000000024
3	2020-08-13	134.99	short	4	True	4.0	4.680000000000007	1.299999999999983
4	2020-08-14	135.03	short	5	True	5.0	-0.15999999999996817	1.1400000000000148
5	2020-08-17	135.69	short	5			-3.299999999999983	-2.159999999999968
6	2020-08-18	137.14	short	5			-7.249999999999943	-9.409999999999911
7	2020-08-19	136.29	short	5			4.249999999999972	-5.15999999999994
8	2020-08-20	135.38	short	5			4.549999999999983	-0.6099999999999568
9	2020-08-21	132.63	short	5			13.75	13.140000000000043
10	2020-08-24	135.27	short	5			-13.200000000000074	-0.060000000000030695
11	2020-08-25	136.4	short	5			-5.649999999999977	-5.710000000000008
12	2020-08-26	135.38	short	5			5.100000000000051	-0.6099999999999568
13	2020-08-27	133.28	short	5			10.499999999999972	9.890000000000015
14	2020-08-28	134.19	short	5			-4.549999999999983	5.340000000000032
15	2020-08-31	132.08	short	5			10.549999999999926	15.889999999999958
16	2020-09-01	132.81	short	5			-3.649999999999949	12.240000000000009
17	2020-09-02	128.95	short	5			19.300000000000068	31.540000000000077
18	2020-09-03	127.48	short	5			7.349999999999923	38.89
19	2020-09-04	125.29	short	5			10.949999999999989	49.83999999999999
20	2020-09-07		short	5			-0.0	49.83999999999999
21	2020-09-08	117.93	short	4	True	1.0	36.8	86.63999999999999
22	2020-09-09	120.21	short	3	True	2.0	-9.119999999999948	77.52000000000004
23	2020-09-10	117.99	short	2	True	3.0	6.659999999999997	84.18000000000004
24	2020-09-11	118.13	short	1	True	4.0	-0.28000000000000114	83.90000000000003
25	2020-09-14	118.16	short	0	True	5.0	-0.030000000000001137	83.87000000000003
26	2021-02-08	173.86	long	1	True	1.0		
27	2021-02-09	174.82	long	2	True	2.0	0.9599999999999795	84.83000000000001
28	2021-02-10	175.25	long	3	True	3.0	0.8600000000000136	85.69000000000003
29	2021-02-11	173.84	long	4	True	4.0	-4.22999999999999	81.46000000000004
30	2021-02-12	176.48	long	5	True	5.0	10.559999999999945	92.01999999999998
31	2021-02-15		long	5			0.0	92.01999999999998
32	2021-02-16	180.17	long	5			18.44999999999999	110.46999999999997
33	2021-02-17	182.38	long	5			11.05000000000004	121.52000000000001
34	2021-02-18	182.28	long	5			-0.4999999999999716	121.02000000000004
35	2021-02-19	181.04	long	5			-6.2000000000000455	114.82
36	2021-02-22	185.08	long	5			20.200000000000102	135.0200000000001
37	2021-02-23	186.09	long	5			5.0499999999999545	140.07000000000005
38	2021-02-24	190.0	long	5			19.549999999999983	159.62000000000003
39	2021-02-25	189.79	long	5			-1.0500000000000398	158.57
40	2021-02-26	184.31	long	5			-27.39999999999995	131.17000000000004
41	2021-03-01	181.92	long	5			-11.950000000000074	119.21999999999997
42	2021-03-02	180.81	long	5			-5.549999999999926	113.67000000000004
43	2021-03-03	183.57	long	5			13.799999999999955	127.47
44	2021-03-04	189.6	long	5			30.150000000000006	157.62
45	2021-03-05	194.4	long	5			24.000000000000057	181.62000000000006
46	2021-03-08	190.85	long	4	True	1.0	-17.750000000000057	163.87
47	2021-03-09	190.73	long	3	True	2.0	-0.4800000000000182	163.39
48	2021-03-10	191.73	long	2	True	3.0	3.0	166.39
49	2021-03-11	195.94	long	1	True	4.0	8.420000000000016	174.81
50	2021-03-12	196.75	long	0	True	5.0	0.8100000000000023	175.62
