	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	199.47	short	1	True	1.0		
1	2007-04-10	202.81	short	2	True	2.0	-3.3400000000000034	-3.3400000000000034
2	2007-04-11	203.87	short	3	True	3.0	-2.1200000000000045	-5.460000000000008
3	2007-04-12	205.83	short	4	True	4.0	-5.880000000000024	-11.340000000000032
4	2007-04-13	204.62	short	5	True	5.0	4.840000000000032	-6.5
5	2007-04-16	200.73	short	5			19.450000000000074	12.950000000000074
6	2007-04-17	196.41	short	5			21.599999999999966	34.55000000000004
7	2007-04-18	197.16	short	5			-3.75	30.80000000000004
8	2007-04-19	196.27	short	5			4.449999999999932	35.24999999999997
9	2007-04-20	198.35	short	5			-10.39999999999992	24.85000000000005
10	2007-04-23	203.35	short	5			-25.0	-0.14999999999994884
11	2007-04-24	199.3	short	5			20.249999999999915	20.099999999999966
12	2007-04-25	203.66	short	5			-21.799999999999926	-1.6999999999999602
13	2007-04-26	201.78	short	5			9.399999999999977	7.700000000000017
14	2007-04-27	204.22	short	5			-12.199999999999989	-4.499999999999972
15	2007-04-30	202.68	short	5			7.69999999999996	3.1999999999999886
16	2007-05-01	202.74	short	5			-0.30000000000001137	2.8999999999999773
17	2007-05-02	200.51	short	5			11.150000000000091	14.050000000000068
18	2007-05-03	199.78	short	5			3.649999999999949	17.700000000000017
19	2007-05-04	198.49	short	5			6.44999999999996	24.149999999999977
20	2007-05-07	195.7	short	5			13.950000000000102	38.10000000000008
21	2007-05-08	197.24	short	4	True	1.0	-7.700000000000102	30.399999999999977
22	2007-05-09	196.43	short	3	True	2.0	3.240000000000009	33.639999999999986
23	2007-05-10	198.95	short	2	True	3.0	-7.559999999999945	26.08000000000004
24	2007-05-11	200.78	short	1	True	4.0	-3.660000000000025	22.420000000000016
25	2007-05-14	199.87	short	0	True	5.0	0.9099999999999966	23.330000000000013
26	2007-10-08	217.81	long	1	True	1.0		
27	2007-10-09	220.28	long	2	True	2.0	2.469999999999999	25.80000000000001
28	2007-10-10	223.47	long	3	True	3.0	6.3799999999999955	32.18000000000001
29	2007-10-11	226.58	long	4	True	4.0	9.330000000000041	41.51000000000005
30	2007-10-12	226.69	long	5	True	5.0	0.4399999999999409	41.94999999999999
31	2007-10-15	232.67	long	5			29.89999999999995	71.84999999999994
32	2007-10-16	235.77	long	5			15.500000000000114	87.35000000000005
33	2007-10-17	233.69	long	5			-10.400000000000063	76.94999999999999
34	2007-10-18	236.68	long	5			14.950000000000045	91.90000000000003
35	2007-10-19	234.89	long	5			-8.950000000000102	82.94999999999993
36	2007-10-22	232.91	long	5			-9.899999999999949	73.04999999999998
37	2007-10-23	231.95	long	5			-4.80000000000004	68.24999999999994
38	2007-10-24	236.33	long	5			21.90000000000012	90.15000000000006
39	2007-10-25	242.67	long	5			31.699999999999875	121.84999999999994
40	2007-10-26	245.1	long	5			12.150000000000034	133.99999999999997
41	2007-10-29	248.37	long	5			16.35000000000005	150.35000000000002
42	2007-10-30	244.18	long	5			-20.94999999999999	129.40000000000003
43	2007-10-31	252.93	long	5			43.75	173.15000000000003
44	2007-11-01	251.23	long	5			-8.500000000000085	164.64999999999995
45	2007-11-02	257.37	long	5			30.700000000000074	195.35000000000002
46	2007-11-05	254.39	long	5			-14.900000000000091	180.44999999999993
47	2007-11-06	260.78	long	5			31.949999999999932	212.39999999999986
48	2007-11-07	261.75	long	5			4.850000000000136	217.25
49	2007-11-08	260.58	long	4	True	1.0	-5.85000000000008	211.39999999999992
50	2007-11-09	261.88	long	3	True	2.0	5.2000000000000455	216.59999999999997
51	2007-11-12	258.21	long	2	True	3.0	-11.010000000000048	205.58999999999992
52	2007-11-13	250.21	long	1	True	4.0	-15.999999999999943	189.58999999999997
53	2007-11-14	257.34	long	0	True	5.0	7.129999999999967	196.71999999999994
