	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	259.57	short	1	True	1.0		
1	2023-04-11	259.8	short	2	True	2.0	-0.2300000000000182	-0.2300000000000182
2	2023-04-12	262.68	short	3	True	3.0	-5.759999999999991	-5.990000000000009
3	2023-04-13	261.11	short	4	True	4.0	4.7099999999999795	-1.2800000000000296
4	2023-04-14	259.55	short	5	True	5.0	6.240000000000009	4.9599999999999795
5	2023-04-17	257.05	short	5			12.5	17.45999999999998
6	2023-04-18	256.6	short	5			2.249999999999943	19.709999999999923
7	2023-04-19	252.82	short	5			18.900000000000148	38.61000000000007
8	2023-04-20	247.97	short	5			24.24999999999997	62.86000000000004
9	2023-04-21	248.38	short	5			-2.049999999999983	60.81000000000006
10	2023-04-24	252.09	short	5			-18.55000000000004	42.26000000000002
11	2023-04-25	245.96	short	5			30.649999999999977	72.91
12	2023-04-26	238.85	short	5			35.55000000000007	108.46000000000006
13	2023-04-27	237.84	short	5			5.0499999999999545	113.51000000000002
14	2023-04-28	240.96	short	5			-15.600000000000023	97.91
15	2023-05-01	240.79	short	5			0.8500000000000796	98.76000000000008
16	2023-05-02	232.04	short	5			43.75	142.51000000000008
17	2023-05-03	226.38	short	5			28.299999999999983	170.81000000000006
18	2023-05-04	226.94	short	5			-2.8000000000000114	168.01000000000005
19	2023-05-05	233.88	short	5			-34.69999999999999	133.31000000000006
20	2023-05-08	239.65	short	1	True	1.0	-28.85000000000005	104.46000000000001
21	2023-05-08	239.65	short	4	True	1.0	-0.0	104.46000000000001
22	2023-05-09	240.89	short	2	True	2.0	-4.959999999999923	99.50000000000009
23	2023-05-09	240.89	short	3	True	2.0	-0.0	99.50000000000009
24	2023-05-10	239.95	short	3	True	3.0	2.819999999999993	102.32000000000008
25	2023-05-10	239.95	short	2	True	3.0	-0.0	102.32000000000008
26	2023-05-11	235.6	short	4	True	4.0	8.699999999999989	111.02000000000007
27	2023-05-11	235.6	short	1	True	4.0	-0.0	111.02000000000007
28	2023-05-12	231.36	short	5	True	5.0	4.239999999999981	115.26000000000005
29	2023-05-12	231.36	short	0	True	5.0	-0.0	115.26000000000005
30	2023-05-15	236.43	short	5			-0.0	115.26000000000005
31	2023-05-16	235.02	short	5			7.049999999999983	122.31000000000003
32	2023-05-17	240.51	short	5			-27.449999999999903	94.86000000000013
33	2023-05-18	238.25	short	5			11.299999999999955	106.16000000000008
34	2023-05-19	235.65	short	5			12.999999999999972	119.16000000000005
35	2023-05-22	236.34	short	5			-3.4499999999999886	115.71000000000006
36	2023-05-23	236.6	short	5			-1.2999999999999545	114.41000000000011
37	2023-05-24	240.94	short	5			-21.700000000000017	92.7100000000001
38	2023-05-25	234.95	short	5			29.950000000000045	122.66000000000014
39	2023-05-26	236.76	short	5			-9.050000000000011	113.61000000000013
40	2023-05-29		short	5			-0.0	113.61000000000013
41	2023-05-30	229.01	short	5			38.75	152.36000000000013
42	2023-05-31	226.89	short	5			10.600000000000023	162.96000000000015
43	2023-06-01	231.72	short	5			-24.150000000000063	138.8100000000001
44	2023-06-02	235.86	short	5			-20.700000000000074	118.11000000000001
45	2023-06-05	237.72	short	5			-9.299999999999926	108.81000000000009
46	2023-06-06	236.81	short	5			4.549999999999983	113.36000000000007
47	2023-06-07	239.49	short	5			-13.400000000000034	99.96000000000004
48	2023-06-08	237.68	short	1	True	1.0	9.050000000000011	109.01000000000005
49	2023-06-08	237.68	short	4	True	1.0	-0.0	109.01000000000005
50	2023-06-09	235.06	short	2	True	2.0	10.480000000000018	119.49000000000007
51	2023-06-09	235.06	short	3	True	2.0	-0.0	119.49000000000007
52	2023-06-12	229.14	short	3	True	3.0	17.760000000000048	137.2500000000001
53	2023-06-12	229.14	short	2	True	3.0	-0.0	137.2500000000001
54	2023-06-13	236.23	short	4	True	4.0	-14.180000000000007	123.0700000000001
55	2023-06-13	236.23	short	1	True	4.0	-0.0	123.0700000000001
56	2023-06-14	232.62	short	5	True	5.0	3.609999999999985	126.68000000000009
57	2023-06-14	232.62	short	0	True	5.0	-0.0	126.68000000000009
58	2023-06-15	242.14	short	5			-0.0	126.68000000000009
59	2023-06-16	245.65	short	5			-17.550000000000097	109.13
60	2023-06-19		short	5			-0.0	109.13
61	2023-06-20	240.96	short	5			23.44999999999999	132.57999999999998
62	2023-06-21	244.73	short	5			-18.84999999999991	113.73000000000008
63	2023-06-22	237.55	short	5			35.89999999999989	149.62999999999997
64	2023-06-23	234.93	short	5			13.100000000000023	162.73
65	2023-06-26	238.01	short	5			-15.39999999999992	147.33000000000007
66	2023-06-27	234.44	short	5			17.849999999999966	165.18000000000004
67	2023-06-28	237.55	short	5			-15.550000000000068	149.62999999999997
68	2023-06-29	238.18	short	5			-3.1499999999999773	146.48
69	2023-06-30	242.09	short	5			-19.549999999999983	126.93
70	2023-07-03	236.4	short	5			28.44999999999999	155.38
71	2023-07-04		short	5			-0.0	155.38
72	2023-07-05	245.62	short	5			-46.099999999999994	109.28
73	2023-07-06	244.32	short	5			6.500000000000057	115.78000000000006
74	2023-07-07	250.04	short	5			-28.599999999999994	87.18000000000006
75	2023-07-10	250.56	short	1	True	1.0	-2.600000000000051	84.58000000000001
76	2023-07-10	250.56	short	4	True	1.0	-0.0	84.58000000000001
77	2023-07-11	254.2	short	2	True	2.0	-14.559999999999945	70.02000000000007
78	2023-07-11	254.2	short	3	True	2.0	-0.0	70.02000000000007
79	2023-07-12	255.95	short	3	True	3.0	-5.25	64.77000000000007
80	2023-07-12	255.95	short	2	True	3.0	-0.0	64.77000000000007
81	2023-07-13	257.36	short	4	True	4.0	-2.82000000000005	61.95000000000002
82	2023-07-13	257.36	short	1	True	4.0	-0.0	61.95000000000002
83	2023-07-14	255.3	short	5	True	5.0	2.0600000000000023	64.01000000000002
84	2023-07-14	255.3	short	0	True	5.0	-0.0	64.01000000000002
85	2023-07-17	252.37	short	5			0.0	64.01000000000002
86	2023-07-18	255.85	short	5			-17.39999999999995	46.61000000000007
87	2023-07-19	258.64	short	5			-13.94999999999996	32.66000000000011
88	2023-07-20	260.6	short	5			-9.800000000000182	22.85999999999993
89	2023-07-21	266.79	short	5			-30.94999999999999	-8.09000000000006
90	2023-07-24	270.1	short	5			-16.55000000000001	-24.64000000000007
91	2023-07-25	271.38	short	5			-6.399999999999864	-31.039999999999935
92	2023-07-26	274.97	short	5			-17.95000000000016	-48.990000000000094
