	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	209.4	short	1	True	1.0		
1	2021-07-09	212.72	short	2	True	2.0	-3.319999999999993	-3.319999999999993
2	2021-07-12	212.34	short	3	True	3.0	0.7599999999999909	-2.5600000000000023
3	2021-07-13	215.67	short	4	True	4.0	-9.989999999999952	-12.549999999999955
4	2021-07-14	211.75	short	5	True	5.0	15.67999999999995	3.1299999999999955
5	2021-07-15	208.78	short	5			14.849999999999994	17.97999999999999
6	2021-07-16	208.93	short	5			-0.7500000000000284	17.22999999999996
7	2021-07-19	196.21	short	5			63.599999999999994	80.82999999999996
8	2021-07-20	198.85	short	5			-13.199999999999932	67.63000000000002
9	2021-07-21	205.9	short	5			-35.25000000000006	32.37999999999997
10	2021-07-22	209.83	short	5			-19.650000000000034	12.729999999999933
11	2021-07-23	210.09	short	5			-1.2999999999999545	11.429999999999978
12	2021-07-26	211.61	short	5			-7.600000000000051	3.8299999999999272
13	2021-07-27	211.32	short	5			1.4500000000001023	5.28000000000003
14	2021-07-28	212.57	short	5			-6.25	-0.9699999999999704
15	2021-07-29	216.02	short	5			-17.250000000000085	-18.220000000000056
16	2021-07-30	216.49	short	5			-2.3499999999999943	-20.57000000000005
17	2021-08-02	210.81	short	5			28.400000000000034	7.829999999999984
18	2021-08-03	210.41	short	5			2.0000000000000284	9.830000000000013
19	2021-08-04	205.8	short	5			23.049999999999926	32.87999999999994
20	2021-08-05	209.0	short	5			-15.999999999999943	16.879999999999995
21	2021-08-06	207.29	short	5			8.55000000000004	25.430000000000035
22	2021-08-09	202.75	short	4	True	1.0	22.69999999999996	48.129999999999995
23	2021-08-10	206.2	short	3	True	2.0	-13.799999999999955	34.33000000000004
24	2021-08-11	208.87	short	2	True	3.0	-8.010000000000048	26.319999999999993
25	2021-08-12	208.71	short	1	True	4.0	0.3199999999999932	26.639999999999986
26	2021-08-13	206.24	short	0	True	5.0	2.469999999999999	29.109999999999985
27	2022-01-10	244.78	long	1	True	1.0		
28	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	36.48999999999998
29	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	40.91
30	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	44.84
31	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	56.52000000000007
32	2022-01-17		long	5			0.0	56.52000000000007
33	2022-01-18	262.0	long	5			16.999999999999886	73.51999999999995
34	2022-01-19	263.64	long	5			8.199999999999932	81.71999999999989
35	2022-01-20	262.84	long	5			-4.000000000000057	77.71999999999983
36	2022-01-21	263.73	long	5			4.450000000000216	82.17000000000004
37	2022-01-24	258.54	long	5			-25.94999999999999	56.220000000000056
38	2022-01-25	262.92	long	5			21.899999999999977	78.12000000000003
39	2022-01-26	269.19	long	5			31.34999999999991	109.46999999999994
40	2022-01-27	271.75	long	5			12.800000000000011	122.26999999999995
41	2022-01-28	271.24	long	5			-2.5499999999999545	119.72
42	2022-01-31	271.57	long	5			1.6499999999999204	121.36999999999992
43	2022-02-01	274.12	long	5			12.750000000000057	134.11999999999998
44	2022-02-02	276.89	long	5			13.849999999999909	147.96999999999989
45	2022-02-03	283.95	long	5			35.30000000000001	183.2699999999999
46	2022-02-04	287.51	long	5			17.80000000000001	201.0699999999999
47	2022-02-07	285.54	long	5			-9.849999999999852	191.22000000000006
48	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	159.8199999999999
49	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	172.73999999999998
50	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	173.43000000000004
51	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	190.16999999999993
52	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	195.25999999999996
