	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	183.8	short	1	True	1.0		
1	2019-01-09	189.18	short	2	True	2.0	-5.3799999999999955	-5.3799999999999955
2	2019-01-10	191.42	short	3	True	3.0	-4.479999999999961	-9.859999999999957
3	2019-01-11	188.26	short	4	True	4.0	9.47999999999999	-0.37999999999996703
4	2019-01-14	184.86	short	5	True	5.0	13.599999999999909	13.219999999999942
5	2019-01-15	187.51	short	5			-13.249999999999886	-0.029999999999944293
6	2019-01-16	190.02	short	5			-12.550000000000097	-12.580000000000041
7	2019-01-17	189.1	short	5			4.60000000000008	-7.979999999999961
8	2019-01-18	191.55	short	5			-12.250000000000085	-20.230000000000047
9	2019-01-21		short	5			-0.0	-20.230000000000047
10	2019-01-22	190.26	short	5			6.450000000000102	-13.779999999999944
11	2019-01-23	190.08	short	5			0.899999999999892	-12.880000000000052
12	2019-01-24	189.83	short	5			1.25	-11.630000000000052
13	2019-01-25	190.77	short	5			-4.699999999999989	-16.33000000000004
14	2019-01-28	186.05	short	5			23.599999999999994	7.269999999999953
15	2019-01-29	191.22	short	5			-25.849999999999937	-18.579999999999984
16	2019-01-30	191.51	short	5			-1.4499999999999602	-20.029999999999944
17	2019-01-31	189.58	short	5			9.649999999999892	-10.380000000000052
18	2019-02-01	193.51	short	5			-19.649999999999892	-30.029999999999944
19	2019-02-04	192.78	short	5			3.649999999999949	-26.379999999999995
20	2019-02-05	191.55	short	5			6.149999999999949	-20.230000000000047
21	2019-02-06	193.12	short	5			-7.849999999999966	-28.080000000000013
22	2019-02-07	191.43	short	5			8.449999999999989	-19.630000000000024
23	2019-02-08	192.06	short	4	True	1.0	-3.1499999999999773	-22.78
24	2019-02-11	190.68	short	3	True	2.0	5.519999999999982	-17.26000000000002
25	2019-02-12	192.4	short	2	True	3.0	-5.159999999999997	-22.420000000000016
26	2019-02-13	195.46	short	1	True	4.0	-6.1200000000000045	-28.54000000000002
27	2019-02-14	198.12	short	0	True	5.0	-2.6599999999999966	-31.200000000000017
28	2019-07-08	190.23	long	1	True	1.0		
29	2019-07-09	191.74	long	2	True	2.0	1.5100000000000193	-29.689999999999998
30	2019-07-10	199.78	long	3	True	3.0	16.079999999999984	-13.610000000000014
31	2019-07-11	198.55	long	4	True	4.0	-3.6899999999999693	-17.299999999999983
32	2019-07-12	198.67	long	5	True	5.0	0.4799999999999045	-16.82000000000008
33	2019-07-15	195.99	long	5			-13.399999999999892	-30.21999999999997
34	2019-07-16	191.31	long	5			-23.400000000000034	-53.620000000000005
35	2019-07-17	190.09	long	5			-6.099999999999994	-59.72
36	2019-07-18	186.99	long	5			-15.499999999999972	-75.21999999999997
37	2019-07-19	189.67	long	5			13.399999999999892	-61.82000000000008
38	2019-07-22	190.73	long	5			5.300000000000011	-56.52000000000007
39	2019-07-23	192.97	long	5			11.200000000000045	-45.32000000000002
40	2019-07-24	191.72	long	5			-6.25	-51.57000000000002
41	2019-07-25	192.27	long	5			2.750000000000057	-48.819999999999965
42	2019-07-26	191.33	long	5			-4.699999999999989	-53.51999999999995
43	2019-07-29	192.03	long	5			3.499999999999943	-50.02000000000001
44	2019-07-30	195.26	long	5			16.14999999999995	-33.87000000000006
45	2019-07-31	197.07	long	5			9.050000000000011	-24.82000000000005
46	2019-08-01	185.29	long	5			-58.900000000000006	-83.72000000000006
47	2019-08-02	189.02	long	5			18.65000000000009	-65.06999999999996
48	2019-08-05	183.56	long	5			-27.30000000000004	-92.37
49	2019-08-06	182.4	long	5			-5.799999999999983	-98.16999999999999
50	2019-08-07	175.32	long	5			-35.40000000000006	-133.57000000000005
51	2019-08-08	177.66	long	4	True	1.0	11.700000000000017	-121.87000000000003
52	2019-08-09	180.8	long	3	True	2.0	12.56000000000006	-109.30999999999997
53	2019-08-12	180.58	long	2	True	3.0	-0.6599999999999966	-109.96999999999997
54	2019-08-13	187.73	long	1	True	4.0	14.299999999999955	-95.67000000000002
55	2019-08-14	184.37	long	0	True	5.0	-3.359999999999985	-99.03
