	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	316.54	short	1	True	1.0		
1	2011-07-11	315.11	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2011-07-12	315.81	short	3	True	3.0	-1.3999999999999773	0.03000000000002956
3	2011-07-13	317.44	short	4	True	4.0	-4.889999999999986	-4.859999999999957
4	2011-07-14	314.77	short	5	True	5.0	10.680000000000064	5.820000000000107
5	2011-07-15	317.94	short	5			-15.85000000000008	-10.029999999999973
6	2011-07-18	314.32	short	5			18.100000000000023	8.07000000000005
7	2011-07-19	316.31	short	5			-9.950000000000045	-1.8799999999999955
8	2011-07-20	318.54	short	5			-11.150000000000091	-13.030000000000086
9	2011-07-21	316.69	short	5			9.250000000000114	-3.7799999999999727
10	2011-07-22	319.02	short	5			-11.64999999999992	-15.429999999999893
11	2011-07-25	316.98	short	5			10.199999999999818	-5.230000000000075
12	2011-07-26	317.91	short	5			-4.650000000000034	-9.88000000000011
13	2011-07-27	315.43	short	5			12.400000000000091	2.519999999999982
14	2011-07-28	316.77	short	5			-6.699999999999875	-4.179999999999893
15	2011-07-29	314.9	short	5			9.350000000000023	5.17000000000013
16	2011-08-01	314.35	short	5			2.7499999999997726	7.919999999999902
17	2011-08-02	314.07	short	5			1.4000000000001478	9.32000000000005
18	2011-08-03	306.58	short	5			37.450000000000045	46.770000000000095
19	2011-08-04	293.36	short	5			66.09999999999985	112.86999999999995
20	2011-08-05	297.82	short	5			-22.299999999999898	90.57000000000005
21	2011-08-08	284.3	short	4	True	1.0	67.59999999999991	158.16999999999996
22	2011-08-09	281.23	short	3	True	2.0	12.279999999999973	170.44999999999993
23	2011-08-10	289.92	short	2	True	3.0	-26.069999999999993	144.37999999999994
24	2011-08-11	292.08	short	1	True	4.0	-4.319999999999936	140.06
25	2011-08-12	291.82	short	0	True	5.0	0.2599999999999909	140.32
26	2012-01-09	306.82	long	1	True	1.0		
27	2012-01-10	309.39	long	2	True	2.0	2.569999999999993	142.89
28	2012-01-11	305.93	long	3	True	3.0	-6.919999999999959	135.97000000000003
29	2012-01-12	304.63	long	4	True	4.0	-3.900000000000034	132.07
30	2012-01-13	302.01	long	5	True	5.0	-10.480000000000018	121.58999999999997
31	2012-01-16		long	5			0.0	121.58999999999997
32	2012-01-17	303.35	long	5			6.700000000000159	128.29000000000013
33	2012-01-18	301.12	long	5			-11.150000000000091	117.14000000000004
34	2012-01-19	303.35	long	5			11.150000000000091	128.29000000000013
35	2012-01-20	298.48	long	5			-24.350000000000023	103.94000000000011
36	2012-01-23	300.35	long	5			9.350000000000023	113.29000000000013
37	2012-01-24	301.51	long	5			5.799999999999841	119.08999999999997
38	2012-01-25	301.04	long	5			-2.349999999999852	116.74000000000012
39	2012-01-26	304.46	long	5			17.099999999999795	133.83999999999992
40	2012-01-27	305.93	long	5			7.350000000000136	141.19000000000005
41	2012-01-30	303.78	long	5			-10.75000000000017	130.43999999999988
42	2012-01-31	305.09	long	5			6.550000000000011	136.9899999999999
43	2012-02-01	304.55	long	5			-2.699999999999818	134.29000000000008
44	2012-02-02	305.29	long	5			3.7000000000000455	137.99000000000012
45	2012-02-03	311.44	long	5			30.749999999999886	168.74
46	2012-02-06	317.07	long	5			28.149999999999977	196.89
47	2012-02-07	319.09	long	5			10.099999999999909	206.9899999999999
48	2012-02-08	318.95	long	4	True	1.0	-0.6999999999999318	206.28999999999996
49	2012-02-09	320.85	long	3	True	2.0	7.600000000000136	213.8900000000001
50	2012-02-10	318.21	long	2	True	3.0	-7.92000000000013	205.96999999999997
51	2012-02-13	316.0	long	1	True	4.0	-4.419999999999959	201.55
52	2012-02-14	316.48	long	0	True	5.0	0.4800000000000182	202.03000000000003
