	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	132.13	short	1	True	1.0		
1	2020-07-09	130.79	short	2	True	2.0	1.3400000000000034	1.3400000000000034
2	2020-07-10	132.0	short	3	True	3.0	-2.420000000000016	-1.0800000000000125
3	2020-07-13	130.49	short	4	True	4.0	4.529999999999973	3.44999999999996
4	2020-07-14	131.1	short	5	True	5.0	-2.439999999999941	1.0100000000000193
5	2020-07-15	132.63	short	5			-7.650000000000006	-6.639999999999986
6	2020-07-16	131.42	short	5			6.05000000000004	-0.5899999999999466
7	2020-07-17	130.83	short	5			2.949999999999875	2.3599999999999284
8	2020-07-20	131.84	short	5			-5.0499999999999545	-2.690000000000026
9	2020-07-21	135.32	short	5			-17.39999999999995	-20.089999999999975
10	2020-07-22	134.83	short	5			2.4499999999999034	-17.64000000000007
11	2020-07-23	132.8	short	5			10.150000000000006	-7.490000000000066
12	2020-07-24	133.21	short	5			-2.049999999999983	-9.540000000000049
13	2020-07-27	133.76	short	5			-2.7499999999999147	-12.289999999999964
14	2020-07-28	132.96	short	5			3.9999999999999147	-8.290000000000049
15	2020-07-29	134.13	short	5			-5.8499999999999375	-14.139999999999986
16	2020-07-30	130.67	short	5			17.30000000000004	3.1600000000000534
17	2020-07-31	131.21	short	5			-2.7000000000001023	0.4599999999999511
18	2020-08-03	133.25	short	5			-10.19999999999996	-9.740000000000009
19	2020-08-04	135.11	short	5			-9.300000000000068	-19.040000000000077
20	2020-08-05	136.02	short	5			-4.549999999999983	-23.59000000000006
21	2020-08-06	135.01	short	5			5.050000000000097	-18.539999999999964
22	2020-08-07	132.6	short	5			12.049999999999983	-6.489999999999981
23	2020-08-10	134.5	short	4	True	1.0	-9.500000000000028	-15.990000000000009
24	2020-08-11	134.27	short	3	True	2.0	0.9199999999999591	-15.07000000000005
25	2020-08-12	136.17	short	2	True	3.0	-5.699999999999932	-20.769999999999982
26	2020-08-13	134.61	short	1	True	4.0	3.1199999999999477	-17.650000000000034
27	2020-08-14	134.64	short	0	True	5.0	-0.029999999999972715	-17.680000000000007
28	2021-01-08	158.04	long	1	True	1.0		
29	2021-01-11	157.5	long	2	True	2.0	-0.539999999999992	-18.22
30	2021-01-12	159.85	long	3	True	3.0	4.699999999999989	-13.52000000000001
31	2021-01-13	160.02	long	4	True	4.0	0.5100000000000477	-13.009999999999962
32	2021-01-14	162.05	long	5	True	5.0	8.120000000000005	-4.889999999999958
33	2021-01-15	159.42	long	5			-13.15000000000012	-18.040000000000077
34	2021-01-18		long	5			0.0	-18.040000000000077
35	2021-01-19	160.02	long	5			3.0000000000001137	-15.039999999999964
36	2021-01-20	160.25	long	5			1.1499999999999488	-13.890000000000015
37	2021-01-21	160.24	long	5			-0.049999999999954525	-13.93999999999997
38	2021-01-22	157.82	long	5			-12.10000000000008	-26.04000000000005
39	2021-01-25	159.55	long	5			8.650000000000091	-17.389999999999958
40	2021-01-26	159.84	long	5			1.4499999999999602	-15.939999999999998
41	2021-01-27	160.76	long	5			4.5999999999999375	-11.34000000000006
42	2021-01-28	160.1	long	5			-3.299999999999983	-14.640000000000043
43	2021-01-29	159.84	long	5			-1.2999999999999545	-15.939999999999998
44	2021-02-01	164.69	long	5			24.24999999999997	8.309999999999974
45	2021-02-02	167.46	long	5			13.850000000000051	22.160000000000025
46	2021-02-03	169.05	long	5			7.950000000000017	30.110000000000042
47	2021-02-04	170.05	long	5			5.0	35.11000000000004
48	2021-02-05	171.37	long	5			6.599999999999966	41.71000000000001
49	2021-02-08	174.78	long	4	True	1.0	17.049999999999983	58.75999999999999
50	2021-02-09	175.67	long	3	True	2.0	3.5599999999999454	62.319999999999936
51	2021-02-10	176.1	long	2	True	3.0	1.2900000000000205	63.60999999999996
52	2021-02-11	174.46	long	1	True	4.0	-3.2799999999999727	60.329999999999984
53	2021-02-12	177.14	long	0	True	5.0	2.6799999999999784	63.00999999999996
