	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	373.99	short	1	True	1.0		
1	2022-06-09	380.21	short	2	True	2.0	-6.21999999999997	-6.21999999999997
2	2022-06-10	377.78	short	3	True	3.0	4.860000000000014	-1.3599999999999568
3	2022-06-13	372.77	short	4	True	4.0	15.029999999999973	13.670000000000016
4	2022-06-14	375.47	short	5	True	5.0	-10.800000000000182	2.869999999999834
5	2022-06-15	382.12	short	5			-33.249999999999886	-30.380000000000052
6	2022-06-16	383.45	short	5			-6.64999999999992	-37.02999999999997
7	2022-06-17	368.15	short	5			76.50000000000006	39.470000000000084
8	2022-06-20		short	5			-0.0	39.470000000000084
9	2022-06-21	369.89	short	5			-8.700000000000045	30.77000000000004
10	2022-06-22	368.48	short	5			7.049999999999841	37.81999999999988
11	2022-06-23	360.56	short	5			39.60000000000008	77.41999999999996
12	2022-06-24	362.5	short	5			-9.699999999999989	67.71999999999997
13	2022-06-27	355.0	short	5			37.5	105.21999999999997
14	2022-06-28	360.52	short	5			-27.59999999999991	77.62000000000006
15	2022-06-29	352.34	short	5			40.900000000000034	118.5200000000001
16	2022-06-30	341.27	short	5			55.349999999999966	173.87000000000006
17	2022-07-01	348.17	short	5			-34.50000000000017	139.3699999999999
18	2022-07-04		short	5			-0.0	139.3699999999999
19	2022-07-05	327.94	short	5			101.15000000000009	240.51999999999998
20	2022-07-06	311.4	short	5			82.7000000000001	323.2200000000001
21	2022-07-07	329.75	short	5			-91.75000000000011	231.46999999999997
22	2022-07-08	331.87	short	4	True	1.0	-10.600000000000023	220.86999999999995
23	2022-07-11	338.17	short	3	True	2.0	-25.200000000000045	195.6699999999999
24	2022-07-12	324.74	short	2	True	3.0	40.29000000000002	235.95999999999992
25	2022-07-13	325.87	short	1	True	4.0	-2.259999999999991	233.69999999999993
26	2022-07-14	323.45	short	0	True	5.0	2.420000000000016	236.11999999999995
27	2022-12-08	284.5	long	1	True	1.0		
28	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	229.41999999999996
29	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	261.76
30	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	297.6699999999999
31	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	365.83
32	2022-12-15	321.46	long	5			-7.600000000000193	358.2299999999998
33	2022-12-16	307.46	long	5			-70.0	288.2299999999998
34	2022-12-19	301.79	long	5			-28.349999999999795	259.88
35	2022-12-20	302.91	long	5			5.600000000000023	265.48
36	2022-12-21	310.88	long	5			39.84999999999985	305.32999999999987
37	2022-12-22	309.54	long	5			-6.699999999999875	298.63
38	2022-12-23	321.48	long	5			59.69999999999999	358.33
39	2022-12-26		long	5			0.0	358.33
40	2022-12-27	331.31	long	5			49.14999999999992	407.4799999999999
41	2022-12-28	329.99	long	5			-6.599999999999966	400.87999999999994
42	2022-12-29	326.33	long	5			-18.300000000000125	382.5799999999998
43	2022-12-30	329.5	long	5			15.85000000000008	398.4299999999999
44	2023-01-02		long	5			0.0	398.4299999999999
45	2023-01-03	308.65	long	5			-104.25000000000011	294.1799999999998
46	2023-01-04	297.19	long	5			-57.2999999999999	236.87999999999988
47	2023-01-05	297.23	long	5			0.20000000000010232	237.07999999999998
48	2023-01-06	300.45	long	5			16.099999999999852	253.17999999999984
49	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	268.93
50	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	308.8099999999999
51	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	333.46999999999997
52	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	333.6899999999999
53	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	337.3799999999999
