	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	218.78	short	1	True	1.0		
1	2021-12-09	217.46	short	2	True	2.0	1.3199999999999932	1.3199999999999932
2	2021-12-10	217.96	short	3	True	3.0	-1.0	0.3199999999999932
3	2021-12-13	216.34	short	4	True	4.0	4.860000000000014	5.180000000000007
4	2021-12-14	214.99	short	5	True	5.0	5.399999999999977	10.579999999999984
5	2021-12-15	215.08	short	5			-0.45000000000001705	10.129999999999967
6	2021-12-16	218.82	short	5			-18.699999999999903	-8.569999999999936
7	2021-12-17	214.45	short	5			21.850000000000023	13.280000000000086
8	2021-12-20	210.13	short	5			21.599999999999966	34.88000000000005
9	2021-12-21	217.26	short	5			-35.64999999999998	-0.769999999999925
10	2021-12-22	220.87	short	5			-18.050000000000068	-18.819999999999993
11	2021-12-23	223.47	short	5			-12.999999999999972	-31.819999999999965
12	2021-12-24		short	5			-0.0	-31.819999999999965
13	2021-12-27	226.28	short	5			-14.050000000000011	-45.869999999999976
14	2021-12-28	227.7	short	5			-7.0999999999999375	-52.969999999999914
15	2021-12-29	228.75	short	5			-5.250000000000057	-58.21999999999997
16	2021-12-30	230.25	short	5			-7.5	-65.71999999999997
17	2021-12-31	224.78	short	5			27.349999999999994	-38.369999999999976
18	2022-01-03	228.13	short	5			-16.74999999999997	-55.11999999999995
19	2022-01-04	231.75	short	5			-18.100000000000023	-73.21999999999997
20	2022-01-05	233.55	short	5			-9.000000000000057	-82.22000000000003
21	2022-01-06	235.69	short	5			-10.699999999999932	-92.91999999999996
22	2022-01-07	235.51	short	5			0.9000000000000341	-92.01999999999992
23	2022-01-10	234.33	short	4	True	1.0	5.899999999999892	-86.12000000000003
24	2022-01-11	240.81	short	3	True	2.0	-25.91999999999996	-112.03999999999999
25	2022-01-12	242.16	short	2	True	3.0	-4.049999999999983	-116.08999999999997
26	2022-01-13	242.2	short	1	True	4.0	-0.07999999999998408	-116.16999999999996
27	2022-01-14	244.63	short	0	True	5.0	-2.430000000000007	-118.59999999999997
28	2022-06-08	421.98	long	1	True	1.0		
29	2022-06-09	430.56	long	2	True	2.0	8.579999999999984	-110.01999999999998
30	2022-06-10	425.82	long	3	True	3.0	-9.480000000000018	-119.5
31	2022-06-13	417.85	long	4	True	4.0	-23.90999999999991	-143.4099999999999
32	2022-06-14	426.53	long	5	True	5.0	34.7199999999998	-108.69000000000011
33	2022-06-15	440.08	long	5			67.75000000000006	-40.940000000000055
34	2022-06-16	441.81	long	5			8.650000000000091	-32.289999999999964
35	2022-06-17	420.91	long	5			-104.49999999999989	-136.78999999999985
36	2022-06-20		long	5			0.0	-136.78999999999985
37	2022-06-21	423.13	long	5			11.099999999999852	-125.69
38	2022-06-22	428.08	long	5			24.749999999999943	-100.94000000000005
39	2022-06-23	421.7	long	5			-31.899999999999977	-132.84000000000003
40	2022-06-24	424.48	long	5			13.900000000000148	-118.93999999999988
41	2022-06-27	411.92	long	5			-62.80000000000001	-181.7399999999999
42	2022-06-28	411.47	long	5			-2.249999999999943	-183.98999999999984
43	2022-06-29	395.63	long	5			-79.20000000000016	-263.19
44	2022-06-30	383.05	long	5			-62.89999999999992	-326.0899999999999
45	2022-07-01	393.89	long	5			54.199999999999875	-271.89000000000004
46	2022-07-04		long	5			0.0	-271.89000000000004
47	2022-07-05	360.16	long	5			-168.6499999999998	-440.53999999999985
48	2022-07-06	341.06	long	5			-95.50000000000011	-536.04
49	2022-07-07	367.39	long	5			131.64999999999992	-404.39000000000004
50	2022-07-08	367.29	long	4	True	1.0	-0.49999999999982947	-404.8899999999999
51	2022-07-11	376.81	long	3	True	2.0	38.07999999999993	-366.80999999999995
52	2022-07-12	366.26	long	2	True	3.0	-31.650000000000034	-398.46
53	2022-07-13	366.59	long	1	True	4.0	0.6599999999999682	-397.8
54	2022-07-14	364.94	long	0	True	5.0	-1.6499999999999773	-399.45
