	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	152.22	short	1	True	1.0		
1	2017-05-09	150.76	short	2	True	2.0	1.460000000000008	1.460000000000008
2	2017-05-10	153.86	short	3	True	3.0	-6.2000000000000455	-4.7400000000000375
3	2017-05-11	155.29	short	4	True	4.0	-4.289999999999935	-9.029999999999973
4	2017-05-12	155.43	short	5	True	5.0	-0.5600000000000591	-9.590000000000032
5	2017-05-15	157.36	short	5			-9.650000000000034	-19.240000000000066
6	2017-05-16	158.15	short	5			-3.94999999999996	-23.190000000000026
7	2017-05-17	159.89	short	5			-8.699999999999903	-31.88999999999993
8	2017-05-18	160.67	short	5			-3.9000000000000057	-35.789999999999935
9	2017-05-19	164.01	short	5			-16.700000000000017	-52.48999999999995
10	2017-05-22	165.84	short	5			-9.150000000000063	-61.640000000000015
11	2017-05-23	166.24	short	5			-2.0000000000000284	-63.64000000000004
12	2017-05-24	165.91	short	5			1.6500000000000625	-61.98999999999998
13	2017-05-25	160.48	short	5			27.150000000000034	-34.83999999999995
14	2017-05-26	161.86	short	5			-6.900000000000119	-41.740000000000066
15	2017-05-29		short	5			-0.0	-41.740000000000066
16	2017-05-30	161.13	short	5			3.650000000000091	-38.089999999999975
17	2017-05-31	157.87	short	5			16.299999999999955	-21.79000000000002
18	2017-06-01	156.73	short	5			5.700000000000074	-16.089999999999947
19	2017-06-02	154.97	short	5			8.799999999999955	-7.289999999999992
20	2017-06-05	152.89	short	5			10.400000000000063	3.1100000000000705
21	2017-06-06	153.62	short	5			-3.650000000000091	-0.5400000000000205
22	2017-06-07	148.79	short	5			24.150000000000063	23.610000000000042
23	2017-06-08	149.19	short	4	True	1.0	-2.0000000000000284	21.610000000000014
24	2017-06-09	150.01	short	3	True	2.0	-3.2799999999999727	18.33000000000004
25	2017-06-12	149.67	short	2	True	3.0	1.0200000000000102	19.35000000000005
26	2017-06-13	151.39	short	1	True	4.0	-3.4399999999999977	15.910000000000053
27	2017-06-14	147.57	short	0	True	5.0	3.819999999999993	19.730000000000047
28	2017-11-08	192.51	long	1	True	1.0		
29	2017-11-09	194.9	long	2	True	2.0	2.390000000000015	22.12000000000006
30	2017-11-10	193.77	long	3	True	3.0	-2.259999999999991	19.86000000000007
31	2017-11-13	193.53	long	4	True	4.0	-0.7200000000000273	19.140000000000043
32	2017-11-14	191.11	long	5	True	5.0	-9.67999999999995	9.460000000000093
33	2017-11-15	191.2	long	5			0.44999999999987494	9.909999999999968
34	2017-11-16	190.53	long	5			-3.3499999999999375	6.560000000000031
35	2017-11-17	194.86	long	5			21.650000000000063	28.210000000000093
36	2017-11-20	193.43	long	5			-7.150000000000034	21.06000000000006
37	2017-11-21	193.81	long	5			1.8999999999999773	22.960000000000036
38	2017-11-22	193.57	long	5			-1.2000000000000455	21.75999999999999
39	2017-11-23		long	5			0.0	21.75999999999999
40	2017-11-24	195.55	long	5			9.900000000000091	31.660000000000082
41	2017-11-27	195.05	long	5			-2.5	29.160000000000082
42	2017-11-28	195.29	long	5			1.1999999999999034	30.359999999999985
43	2017-11-29	192.38	long	5			-14.549999999999983	15.810000000000002
44	2017-11-30	189.76	long	5			-13.100000000000023	2.7099999999999795
45	2017-12-01	194.13	long	5			21.850000000000023	24.560000000000002
46	2017-12-04	189.45	long	5			-23.400000000000034	1.1599999999999682
47	2017-12-05	191.39	long	5			9.699999999999989	10.859999999999957
48	2017-12-06	186.13	long	5			-26.299999999999955	-15.439999999999998
49	2017-12-07	189.7	long	5			17.849999999999966	2.409999999999968
50	2017-12-08	192.88	long	4	True	1.0	15.900000000000034	18.310000000000002
51	2017-12-11	195.06	long	3	True	2.0	8.720000000000027	27.03000000000003
52	2017-12-12	193.36	long	2	True	3.0	-5.099999999999966	21.930000000000064
53	2017-12-13	190.44	long	1	True	4.0	-5.840000000000032	16.090000000000032
54	2017-12-14	190.99	long	0	True	5.0	0.5500000000000114	16.640000000000043
