	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	282.47	short	1	True	1.0		
1	2011-08-09	279.49	short	2	True	2.0	2.980000000000018	2.980000000000018
2	2011-08-10	288.1	short	3	True	3.0	-17.220000000000027	-14.240000000000009
3	2011-08-11	290.26	short	4	True	4.0	-6.4799999999999045	-20.719999999999914
4	2011-08-12	289.85	short	5	True	5.0	1.6399999999998727	-19.08000000000004
5	2011-08-15	295.22	short	5			-26.850000000000023	-45.930000000000064
6	2011-08-16	294.32	short	5			4.5000000000001705	-41.42999999999989
7	2011-08-17	297.12	short	5			-14.000000000000057	-55.42999999999995
8	2011-08-18	288.72	short	5			41.999999999999886	-13.430000000000064
9	2011-08-19	291.31	short	5			-12.949999999999875	-26.37999999999994
10	2011-08-22	291.76	short	5			-2.249999999999943	-28.62999999999988
11	2011-08-23	293.51	short	5			-8.75	-37.37999999999988
12	2011-08-24	295.68	short	5			-10.85000000000008	-48.22999999999996
13	2011-08-25	297.3	short	5			-8.100000000000023	-56.329999999999984
14	2011-08-26	298.92	short	5			-8.100000000000023	-64.43
15	2011-08-29	299.88	short	5			-4.799999999999898	-69.2299999999999
16	2011-08-30	305.08	short	5			-25.999999999999943	-95.22999999999985
17	2011-08-31	305.75	short	5			-3.3500000000000796	-98.57999999999993
18	2011-09-01	303.69	short	5			10.300000000000011	-88.27999999999992
19	2011-09-02	298.2	short	5			27.450000000000045	-60.82999999999987
20	2011-09-05		short	5			-0.0	-60.82999999999987
21	2011-09-06	299.53	short	5			-6.64999999999992	-67.47999999999979
22	2011-09-07	306.41	short	5			-34.40000000000026	-101.88000000000005
23	2011-09-08	302.7	short	4	True	1.0	18.550000000000182	-83.32999999999987
24	2011-09-09	296.71	short	3	True	2.0	23.960000000000036	-59.369999999999834
25	2011-09-12	294.08	short	2	True	3.0	7.889999999999986	-51.47999999999985
26	2011-09-13	293.53	short	1	True	4.0	1.1000000000000227	-50.379999999999825
27	2011-09-14	293.53	short	0	True	5.0	-0.0	-50.379999999999825
28	2012-02-08	316.07	long	1	True	1.0		
29	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	-48.25999999999982
30	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	-53.09999999999985
31	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	-58.31999999999988
32	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	-56.39999999999981
33	2012-02-15	317.21	long	5			13.499999999999943	-42.899999999999864
34	2012-02-16	319.43	long	5			11.100000000000136	-31.799999999999727
35	2012-02-17	317.72	long	5			-8.549999999999898	-40.349999999999625
36	2012-02-20		long	5			0.0	-40.349999999999625
37	2012-02-21	323.48	long	5			28.799999999999955	-11.54999999999967
38	2012-02-22	326.5	long	5			15.099999999999909	3.5500000000002387
39	2012-02-23	329.0	long	5			12.5	16.05000000000024
40	2012-02-24	331.3	long	5			11.500000000000057	27.550000000000296
41	2012-02-27	328.29	long	5			-15.049999999999955	12.500000000000341
42	2012-02-28	322.01	long	5			-31.400000000000148	-18.899999999999807
43	2012-02-29	320.59	long	5			-7.10000000000008	-25.999999999999886
44	2012-03-01	327.53	long	5			34.69999999999999	8.700000000000102
45	2012-03-02	320.18	long	5			-36.74999999999983	-28.049999999999727
46	2012-03-05	321.74	long	5			7.800000000000011	-20.249999999999716
47	2012-03-06	318.82	long	5			-14.60000000000008	-34.849999999999795
48	2012-03-07	321.94	long	5			15.600000000000023	-19.249999999999773
49	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	5.800000000000182
50	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	3.520000000000209
51	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	-2.749999999999716
52	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	2.9100000000002524
53	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	1.9700000000002547
