	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	299.42	short	1	True	1.0		
1	2012-08-09	301.59	short	2	True	2.0	-2.169999999999959	-2.169999999999959
2	2012-08-10	300.21	short	3	True	3.0	2.759999999999991	0.5900000000000318
3	2012-08-13	301.01	short	4	True	4.0	-2.400000000000034	-1.8100000000000023
4	2012-08-14	301.81	short	5	True	5.0	-3.2000000000000455	-5.010000000000048
5	2012-08-15	305.68	short	5			-19.350000000000023	-24.36000000000007
6	2012-08-16	308.49	short	5			-14.050000000000011	-38.41000000000008
7	2012-08-17	305.54	short	5			14.749999999999943	-23.66000000000014
8	2012-08-20	305.86	short	5			-1.599999999999966	-25.260000000000105
9	2012-08-21	308.13	short	5			-11.349999999999909	-36.610000000000014
10	2012-08-22	309.1	short	5			-4.850000000000136	-41.46000000000015
11	2012-08-23	308.54	short	5			2.8000000000000114	-38.66000000000014
12	2012-08-24	306.34	short	5			11.000000000000227	-27.65999999999991
13	2012-08-27	304.63	short	5			8.549999999999898	-19.110000000000014
14	2012-08-28	306.61	short	5			-9.900000000000091	-29.010000000000105
15	2012-08-29	305.39	short	5			6.100000000000136	-22.909999999999968
16	2012-08-30	306.23	short	5			-4.200000000000159	-27.110000000000127
17	2012-08-31	309.98	short	5			-18.75	-45.86000000000013
18	2012-09-03		short	5			-0.0	-45.86000000000013
19	2012-09-04	307.31	short	5			13.35000000000008	-32.51000000000005
20	2012-09-05	305.84	short	5			7.350000000000136	-25.15999999999991
21	2012-09-06	307.54	short	5			-8.500000000000227	-33.66000000000014
22	2012-09-07	308.62	short	5			-5.39999999999992	-39.06000000000006
23	2012-09-10	310.63	short	4	True	1.0	-10.049999999999955	-49.110000000000014
24	2012-09-11	311.32	short	3	True	2.0	-2.759999999999991	-51.870000000000005
25	2012-09-12	313.68	short	2	True	3.0	-7.080000000000041	-58.950000000000045
26	2012-09-13	313.93	short	1	True	4.0	-0.5	-59.450000000000045
27	2012-09-14	316.19	short	0	True	5.0	-2.259999999999991	-61.710000000000036
28	2013-02-08	321.55	long	1	True	1.0		
29	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	-62.14000000000004
30	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	-60.7000000000001
31	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	-64.54000000000002
32	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	-62.220000000000084
33	2013-02-15	320.19	long	5			-4.749999999999943	-66.97000000000003
34	2013-02-18		long	5			0.0	-66.97000000000003
35	2013-02-19	318.17	long	5			-10.099999999999909	-77.06999999999994
36	2013-02-20	315.22	long	5			-14.749999999999943	-91.81999999999988
37	2013-02-21	309.49	long	5			-28.65000000000009	-120.46999999999997
38	2013-02-22	310.18	long	5			3.4499999999999886	-117.01999999999998
39	2013-02-25	309.81	long	5			-1.8500000000000227	-118.87
40	2013-02-26	302.68	long	5			-35.64999999999998	-154.51999999999998
41	2013-02-27	298.46	long	5			-21.100000000000136	-175.62000000000012
42	2013-02-28	296.03	long	5			-12.150000000000034	-187.77000000000015
43	2013-03-01	293.01	long	5			-15.099999999999909	-202.87000000000006
44	2013-03-04	291.91	long	5			-5.4999999999998295	-208.3699999999999
45	2013-03-05	297.3	long	5			26.949999999999932	-181.41999999999996
46	2013-03-06	297.56	long	5			1.2999999999999545	-180.12
47	2013-03-07	297.95	long	5			1.9499999999999318	-178.17000000000007
48	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-180.46999999999997
49	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-182.7899999999999
50	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-189.00000000000006
51	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-193.83999999999997
52	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-193.31
