	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	182.8	short	1	True	1.0		
1	2006-10-10	179.48	short	2	True	2.0	3.3200000000000216	3.3200000000000216
2	2006-10-11	178.13	short	3	True	3.0	2.6999999999999886	6.02000000000001
3	2006-10-12	178.93	short	4	True	4.0	-2.400000000000034	3.619999999999976
4	2006-10-13	180.76	short	5	True	5.0	-7.319999999999936	-3.69999999999996
5	2006-10-16	184.16	short	5			-17.00000000000003	-20.69999999999999
6	2006-10-17	181.56	short	5			12.999999999999972	-7.700000000000017
7	2006-10-18	178.48	short	5			15.400000000000063	7.7000000000000455
8	2006-10-19	181.64	short	5			-15.799999999999983	-8.099999999999937
9	2006-10-20	178.94	short	5			13.499999999999943	5.400000000000006
10	2006-10-23	177.59	short	5			6.749999999999972	12.149999999999977
11	2006-10-24	178.97	short	5			-6.899999999999977	5.25
12	2006-10-25	183.44	short	5			-22.349999999999994	-17.099999999999994
13	2006-10-26	180.7	short	5			13.700000000000045	-3.399999999999949
14	2006-10-27	181.45	short	5			-3.75	-7.149999999999949
15	2006-10-30	175.55	short	5			29.499999999999886	22.349999999999937
16	2006-10-31	177.4	short	5			-9.249999999999972	13.099999999999966
17	2006-11-01	176.72	short	5			3.400000000000034	16.5
18	2006-11-02	175.37	short	5			6.749999999999972	23.24999999999997
19	2006-11-03	178.44	short	5			-15.349999999999966	7.900000000000006
20	2006-11-06	181.46	short	5			-15.100000000000051	-7.2000000000000455
21	2006-11-07	177.93	short	5			17.650000000000006	10.44999999999996
22	2006-11-08	179.86	short	4	True	1.0	-9.650000000000034	0.7999999999999261
23	2006-11-09	183.01	short	3	True	2.0	-12.599999999999909	-11.799999999999983
24	2006-11-10	179.23	short	2	True	3.0	11.340000000000003	-0.45999999999997954
25	2006-11-13	176.82	short	1	True	4.0	4.819999999999993	4.360000000000014
26	2006-11-14	176.67	short	0	True	5.0	0.15000000000000568	4.510000000000019
27	2007-04-09	183.02	long	1	True	1.0		
28	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	8.300000000000011
29	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	11.920000000000016
30	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	20.650000000000006
31	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	17.01000000000002
32	2007-04-16	186.63	long	5			-19.950000000000045	-2.940000000000026
33	2007-04-17	180.66	long	5			-29.849999999999994	-32.79000000000002
34	2007-04-18	181.26	long	5			2.9999999999999716	-29.79000000000005
35	2007-04-19	180.72	long	5			-2.69999999999996	-32.49000000000001
36	2007-04-20	183.4	long	5			13.400000000000034	-19.089999999999975
37	2007-04-23	189.45	long	5			30.249999999999915	11.15999999999994
38	2007-04-24	184.8	long	5			-23.249999999999886	-12.089999999999947
39	2007-04-25	190.11	long	5			26.55000000000001	14.460000000000065
40	2007-04-26	188.93	long	5			-5.900000000000034	8.56000000000003
41	2007-04-27	191.27	long	5			11.700000000000017	20.260000000000048
42	2007-04-30	189.48	long	5			-8.950000000000102	11.309999999999945
43	2007-05-01	188.29	long	5			-5.949999999999989	5.359999999999957
44	2007-05-02	185.26	long	5			-15.150000000000006	-9.790000000000049
45	2007-05-03	184.53	long	5			-3.649999999999949	-13.439999999999998
46	2007-05-04	183.09	long	5			-7.199999999999989	-20.639999999999986
47	2007-05-07	180.29	long	5			-14.000000000000057	-34.64000000000004
48	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	-21.139999999999958
49	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	-26.779999999999944
50	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	-12.769999999999982
51	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	-8.810000000000002
52	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	-10.359999999999985
