	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	232.24	short	1	True	1.0		
1	2021-11-09	235.33	short	2	True	2.0	-3.0900000000000034	-3.0900000000000034
2	2021-11-10	230.26	short	3	True	3.0	10.140000000000043	7.05000000000004
3	2021-11-11	230.77	short	4	True	4.0	-1.530000000000058	5.519999999999982
4	2021-11-12	228.1	short	5	True	5.0	10.680000000000064	16.200000000000045
5	2021-11-15	227.98	short	5			0.6000000000000227	16.800000000000068
6	2021-11-16	230.41	short	5			-12.150000000000034	4.650000000000034
7	2021-11-17	225.4	short	5			25.049999999999955	29.69999999999999
8	2021-11-18	228.01	short	5			-13.049999999999926	16.650000000000063
9	2021-11-19	221.14	short	5			34.35000000000002	51.000000000000085
10	2021-11-22	224.6	short	5			-17.30000000000004	33.700000000000045
11	2021-11-23	230.14	short	5			-27.69999999999996	6.000000000000085
12	2021-11-24	229.6	short	5			2.69999999999996	8.700000000000045
13	2021-11-25		short	5			-0.0	8.700000000000045
14	2021-11-26	203.49	short	5			130.54999999999993	139.24999999999997
15	2021-11-29	209.22	short	5			-28.64999999999995	110.60000000000002
16	2021-11-30	200.41	short	5			44.05000000000001	154.65000000000003
17	2021-12-01	201.47	short	5			-5.300000000000011	149.35000000000002
18	2021-12-02	202.96	short	5			-7.4500000000000455	141.89999999999998
19	2021-12-03	202.73	short	5			1.150000000000091	143.05000000000007
20	2021-12-06	209.73	short	5			-35.0	108.05000000000007
21	2021-12-07	215.55	short	5			-29.100000000000108	78.94999999999996
22	2021-12-08	218.99	short	4	True	1.0	-17.19999999999999	61.74999999999997
23	2021-12-09	217.65	short	3	True	2.0	5.360000000000014	67.10999999999999
24	2021-12-10	218.14	short	2	True	3.0	-1.469999999999942	65.64000000000004
25	2021-12-13	216.44	short	1	True	4.0	3.3999999999999773	69.04000000000002
26	2021-12-14	215.16	short	0	True	5.0	1.2800000000000011	70.32000000000002
27	2022-05-09	365.39	long	1	True	1.0		
28	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	72.86000000000004
29	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	87.91999999999999
30	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	82.43000000000004
31	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	92.22999999999999
32	2022-05-16	377.38	long	5			6.500000000000057	98.73000000000005
33	2022-05-17	369.28	long	5			-40.500000000000114	58.22999999999993
34	2022-05-18	356.93	long	5			-61.74999999999983	-3.5199999999998965
35	2022-05-19	366.71	long	5			48.899999999999864	45.37999999999997
36	2022-05-20	362.18	long	5			-22.649999999999864	22.730000000000103
37	2022-05-23	364.34	long	5			10.79999999999984	33.529999999999944
38	2022-05-24	365.43	long	5			5.450000000000159	38.9800000000001
39	2022-05-25	374.91	long	5			47.40000000000009	86.3800000000002
40	2022-05-26	385.05	long	5			50.69999999999993	137.08000000000013
41	2022-05-27	390.53	long	5			27.399999999999807	164.47999999999993
42	2022-05-30		long	5			0.0	164.47999999999993
43	2022-05-31	393.5	long	5			14.850000000000136	179.33000000000007
44	2022-06-01	414.33	long	5			104.14999999999992	283.48
45	2022-06-02	420.84	long	5			32.549999999999955	316.03
46	2022-06-03	428.03	long	5			35.94999999999999	351.97999999999996
47	2022-06-06	436.01	long	5			39.90000000000009	391.88000000000005
48	2022-06-07	432.06	long	5			-19.749999999999943	372.1300000000001
49	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	368.98000000000013
50	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	404.7400000000001
51	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	393.64000000000016
52	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	376.9800000000001
53	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	388.0400000000001
