	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	272.32	short	1	True	1.0		
1	2023-02-09	266.8	short	2	True	2.0	5.519999999999982	5.519999999999982
2	2023-02-10	271.36	short	3	True	3.0	-9.120000000000005	-3.6000000000000227
3	2023-02-13	273.91	short	4	True	4.0	-7.650000000000034	-11.250000000000057
4	2023-02-14	274.87	short	5	True	5.0	-3.839999999999918	-15.089999999999975
5	2023-02-15	271.19	short	5			18.400000000000034	3.310000000000059
6	2023-02-16	269.58	short	5			8.050000000000068	11.360000000000127
7	2023-02-17	264.35	short	5			26.149999999999807	37.509999999999934
8	2023-02-20		short	5			-0.0	37.509999999999934
9	2023-02-21	266.58	short	5			-11.149999999999807	26.360000000000127
10	2023-02-22	260.57	short	5			30.049999999999955	56.41000000000008
11	2023-02-23	261.6	short	5			-5.150000000000148	51.259999999999934
12	2023-02-24	265.04	short	5			-17.19999999999999	34.059999999999945
13	2023-02-27	265.35	short	5			-1.5500000000000114	32.509999999999934
14	2023-02-28	267.5	short	5			-10.749999999999886	21.760000000000048
15	2023-03-01	271.4	short	5			-19.499999999999886	2.2600000000001614
16	2023-03-02	272.09	short	5			-3.4499999999999886	-1.1899999999998272
17	2023-03-03	276.01	short	5			-19.60000000000008	-20.789999999999907
18	2023-03-06	275.63	short	5			1.8999999999999773	-18.88999999999993
19	2023-03-07	268.13	short	5			37.5	18.61000000000007
20	2023-03-08	265.23	short	4	True	1.0	14.499999999999886	33.10999999999996
21	2023-03-09	259.36	short	3	True	2.0	23.480000000000018	56.589999999999975
22	2023-03-10	264.94	short	2	True	3.0	-16.739999999999952	39.85000000000002
23	2023-03-13	260.84	short	1	True	4.0	8.200000000000045	48.05000000000007
24	2023-03-14	254.55	short	0	True	5.0	6.289999999999964	54.34000000000003
25	2023-08-08	305.85	long	1	True	1.0		
26	2023-08-09	317.07	long	2	True	2.0	11.21999999999997	65.56
27	2023-08-10	312.14	long	3	True	3.0	-9.860000000000014	55.69999999999999
28	2023-08-11	309.59	long	4	True	4.0	-7.650000000000034	48.049999999999955
29	2023-08-14	306.82	long	5	True	5.0	-11.079999999999927	36.97000000000003
30	2023-08-15	301.1	long	5			-28.599999999999852	8.370000000000175
31	2023-08-16	299.7	long	5			-7.0000000000001705	1.3700000000000045
32	2023-08-17	306.79	long	5			35.45000000000016	36.820000000000164
33	2023-08-18	312.79	long	5			30.0	66.82000000000016
34	2023-08-21	309.12	long	5			-18.35000000000008	48.470000000000084
35	2023-08-22	311.25	long	5			10.649999999999977	59.12000000000006
36	2023-08-23	310.21	long	5			-5.200000000000102	53.91999999999996
37	2023-08-24	312.71	long	5			12.5	66.41999999999996
38	2023-08-25	326.73	long	5			70.1000000000002	136.52000000000015
39	2023-08-28	317.11	long	5			-48.10000000000002	88.42000000000013
40	2023-08-29	317.25	long	5			0.6999999999999318	89.12000000000006
41	2023-08-30	306.58	long	5			-53.35000000000008	35.76999999999998
42	2023-08-31	311.31	long	5			23.65000000000009	59.42000000000007
43	2023-09-01	310.5	long	5			-4.050000000000011	55.37000000000006
44	2023-09-04		long	5			0.0	55.37000000000006
45	2023-09-05	321.96	long	5			57.2999999999999	112.66999999999996
46	2023-09-06	319.27	long	5			-13.449999999999989	99.21999999999997
47	2023-09-07	321.23	long	5			9.800000000000182	109.02000000000015
48	2023-09-08	329.91	long	5			43.400000000000034	152.4200000000002
