	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	241.63	short	1	True	1.0		
1	2007-11-09	242.68	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2007-11-12	238.92	short	3	True	3.0	7.520000000000039	6.470000000000027
3	2007-11-13	231.63	short	4	True	4.0	21.869999999999976	28.340000000000003
4	2007-11-14	237.31	short	5	True	5.0	-22.720000000000027	5.619999999999976
5	2007-11-15	235.17	short	5			10.700000000000074	16.32000000000005
6	2007-11-16	237.42	short	5			-11.25	5.07000000000005
7	2007-11-19	239.8	short	5			-11.90000000000012	-6.830000000000069
8	2007-11-20	247.01	short	5			-36.0499999999999	-42.87999999999997
9	2007-11-21	246.02	short	5			4.949999999999903	-37.930000000000064
10	2007-11-22		short	5			-0.0	-37.930000000000064
11	2007-11-23	247.57	short	5			-7.749999999999915	-45.67999999999998
12	2007-11-26	247.34	short	5			1.1499999999999488	-44.53000000000003
13	2007-11-27	241.94	short	5			27.00000000000003	-17.53
14	2007-11-28	235.93	short	5			30.049999999999955	12.519999999999953
15	2007-11-29	237.11	short	5			-5.900000000000034	6.619999999999919
16	2007-11-30	233.0	short	5			20.550000000000068	27.169999999999987
17	2007-12-03	235.06	short	5			-10.300000000000011	16.869999999999976
18	2007-12-04	236.33	short	5			-6.350000000000051	10.519999999999925
19	2007-12-05	234.98	short	5			6.750000000000114	17.27000000000004
20	2007-12-06	239.75	short	5			-23.85000000000005	-6.5800000000000125
21	2007-12-07	236.47	short	5			16.400000000000006	9.819999999999993
22	2007-12-10	234.84	short	4	True	1.0	8.149999999999977	17.96999999999997
23	2007-12-11	239.58	short	3	True	2.0	-18.960000000000036	-0.9900000000000659
24	2007-12-12	249.27	short	2	True	3.0	-29.069999999999993	-30.06000000000006
25	2007-12-13	246.22	short	1	True	4.0	6.100000000000023	-23.960000000000036
26	2007-12-14	244.54	short	0	True	5.0	1.6800000000000068	-22.28000000000003
27	2008-05-08	352.08	long	1	True	1.0		
28	2008-05-09	364.75	long	2	True	2.0	12.670000000000016	-9.610000000000014
29	2008-05-12	357.28	long	3	True	3.0	-14.940000000000055	-24.550000000000068
30	2008-05-13	370.94	long	4	True	4.0	40.980000000000075	16.430000000000007
31	2008-05-14	362.24	long	5	True	5.0	-34.799999999999955	-18.369999999999948
32	2008-05-15	362.94	long	5			3.499999999999943	-14.870000000000005
33	2008-05-16	370.93	long	5			39.950000000000045	25.08000000000004
34	2008-05-19	368.61	long	5			-11.599999999999966	13.480000000000075
35	2008-05-20	379.16	long	5			52.75000000000006	66.23000000000013
36	2008-05-21	392.58	long	5			67.0999999999998	133.32999999999993
37	2008-05-22	397.44	long	5			24.300000000000068	157.63
38	2008-05-23	388.89	long	5			-42.75000000000006	114.87999999999994
39	2008-05-26		long	5			0.0	114.87999999999994
40	2008-05-27	382.39	long	5			-32.5	82.37999999999994
41	2008-05-28	384.7	long	5			11.550000000000011	93.92999999999995
42	2008-05-29	370.6	long	5			-70.49999999999983	23.43000000000012
43	2008-05-30	366.67	long	5			-19.650000000000034	3.7800000000000864
44	2008-06-02	372.2	long	5			27.649999999999864	31.42999999999995
45	2008-06-03	363.96	long	5			-41.200000000000045	-9.770000000000095
46	2008-06-04	354.58	long	5			-46.89999999999998	-56.67000000000007
47	2008-06-05	368.08	long	5			67.5	10.829999999999927
48	2008-06-06	397.4	long	5			146.59999999999997	157.4299999999999
49	2008-06-09	387.7	long	4	True	1.0	-48.49999999999994	108.92999999999995
50	2008-06-10	381.24	long	3	True	2.0	-25.839999999999918	83.09000000000003
51	2008-06-11	397.48	long	2	True	3.0	48.72000000000003	131.81000000000006
52	2008-06-12	394.27	long	1	True	4.0	-6.420000000000073	125.38999999999999
53	2008-06-13	383.68	long	0	True	5.0	-10.589999999999975	114.80000000000001
