	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	300.49	short	1	True	1.0		
1	2011-09-09	294.5	short	2	True	2.0	5.990000000000009	5.990000000000009
2	2011-09-12	291.96	short	3	True	3.0	5.080000000000041	11.07000000000005
3	2011-09-13	291.37	short	4	True	4.0	1.769999999999925	12.839999999999975
4	2011-09-14	291.26	short	5	True	5.0	0.44000000000005457	13.28000000000003
5	2011-09-15	297.1	short	5			-29.20000000000016	-15.92000000000013
6	2011-09-16	295.38	short	5			8.600000000000136	-7.319999999999993
7	2011-09-19	289.69	short	5			28.44999999999999	21.129999999999995
8	2011-09-20	291.43	short	5			-8.700000000000045	12.42999999999995
9	2011-09-21	289.1	short	5			11.64999999999992	24.07999999999987
10	2011-09-22	279.55	short	5			47.75000000000006	71.82999999999993
11	2011-09-23	274.37	short	5			25.900000000000034	97.72999999999996
12	2011-09-26	274.41	short	5			-0.20000000000010232	97.52999999999986
13	2011-09-27	281.07	short	5			-33.29999999999984	64.23000000000002
14	2011-09-28	274.25	short	5			34.099999999999966	98.32999999999998
15	2011-09-29	273.04	short	5			6.049999999999898	104.37999999999988
16	2011-09-30	267.61	short	5			27.150000000000034	131.52999999999992
17	2011-10-03	263.87	short	5			18.700000000000045	150.22999999999996
18	2011-10-04	260.87	short	5			15.0	165.22999999999996
19	2011-10-05	267.61	short	5			-33.700000000000045	131.52999999999992
20	2011-10-06	273.38	short	5			-28.84999999999991	102.68
21	2011-10-07	272.84	short	5			2.7000000000001023	105.38000000000011
22	2011-10-10	278.15	short	4	True	1.0	-26.55000000000001	78.8300000000001
23	2011-10-11	280.09	short	3	True	2.0	-7.759999999999991	71.0700000000001
24	2011-10-12	281.17	short	2	True	3.0	-3.240000000000123	67.82999999999998
25	2011-10-13	282.47	short	1	True	4.0	-2.6000000000000227	65.22999999999996
26	2011-10-14	289.73	short	0	True	5.0	-7.259999999999991	57.96999999999997
27	2012-03-08	327.63	long	1	True	1.0		
28	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	57.629999999999995
29	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	53.64999999999998
30	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	61.989999999999895
31	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	57.70999999999992
32	2012-03-15	322.9	long	5			-20.550000000000068	37.159999999999854
33	2012-03-16	329.1	long	5			31.000000000000227	68.16000000000008
34	2012-03-19	327.59	long	5			-7.550000000000239	60.60999999999984
35	2012-03-20	324.99	long	5			-12.99999999999983	47.610000000000014
36	2012-03-21	323.1	long	5			-9.449999999999932	38.16000000000008
37	2012-03-22	319.28	long	5			-19.10000000000025	19.05999999999983
38	2012-03-23	322.47	long	5			15.950000000000273	35.010000000000105
39	2012-03-26	324.65	long	5			10.89999999999975	45.909999999999854
40	2012-03-27	323.6	long	5			-5.249999999999773	40.66000000000008
41	2012-03-28	322.22	long	5			-6.899999999999977	33.760000000000105
42	2012-03-29	316.98	long	5			-26.200000000000045	7.560000000000059
43	2012-03-30	317.01	long	5			0.14999999999986358	7.709999999999923
44	2012-04-02	324.96	long	5			39.74999999999994	47.459999999999866
45	2012-04-03	322.75	long	5			-11.049999999999898	36.40999999999997
46	2012-04-04	316.09	long	5			-33.300000000000125	3.109999999999843
47	2012-04-05	316.92	long	5			4.150000000000205	7.260000000000048
48	2012-04-06		long	5			0.0	7.260000000000048
49	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	-4.390000000000157
50	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	-24.470000000000084
51	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	-18.710000000000036
52	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	-8.430000000000064
53	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	-7.60000000000008
