	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	70.54	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	73.17	short	5	True	5.0	-2.6299999999999955	-2.6299999999999955
5	2001-09-17	72.7	short	5			2.3499999999999943	-0.28000000000000114
6	2001-09-18	69.02	short	5			18.400000000000034	18.120000000000033
7	2001-09-19	68.61	short	5			2.049999999999983	20.170000000000016
8	2001-09-20	68.2	short	5			2.049999999999983	22.22
9	2001-09-21	67.24	short	5			4.80000000000004	27.02000000000004
10	2001-09-24	61.24	short	5			29.999999999999964	57.02
11	2001-09-25	60.77	short	5			2.3499999999999943	59.37
12	2001-09-26	62.56	short	5			-8.949999999999996	50.42
13	2001-09-27	62.64	short	5			-0.3999999999999915	50.02000000000001
14	2001-09-28	63.79	short	5			-5.749999999999993	44.27000000000002
15	2001-10-01	63.78	short	5			0.04999999999999005	44.32000000000001
16	2001-10-02	62.86	short	5			4.6000000000000085	48.920000000000016
17	2001-10-03	62.07	short	5			3.9499999999999957	52.87000000000001
18	2001-10-04	62.91	short	5			-4.1999999999999815	48.67000000000003
19	2001-10-05	61.84	short	5			5.349999999999966	54.019999999999996
20	2001-10-08	62.35	short	4	True	1.0	-2.54999999999999	51.470000000000006
21	2001-10-09	62.42	short	3	True	2.0	-0.28000000000000114	51.190000000000005
22	2001-10-10	62.42	short	2	True	3.0	-0.0	51.190000000000005
23	2001-10-11	63.83	short	1	True	4.0	-2.819999999999993	48.37000000000001
24	2001-10-12	61.46	short	0	True	5.0	2.3699999999999974	50.74000000000001
25	2002-03-08	62.26	long	1	True	1.0		
26	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	52.180000000000014
27	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	52.20000000000001
28	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	55.47
29	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	57.630000000000024
30	2002-03-15	64.73	long	5			-3.049999999999997	54.58000000000003
31	2002-03-18	66.4	long	5			8.350000000000009	62.930000000000035
32	2002-03-19	65.9	long	5			-2.5	60.430000000000035
33	2002-03-20	65.62	long	5			-1.4000000000000057	59.03000000000003
34	2002-03-21	66.6	long	5			4.899999999999949	63.92999999999998
35	2002-03-22	65.37	long	5			-6.149999999999949	57.78000000000003
36	2002-03-25	64.43	long	5			-4.699999999999989	53.08000000000004
37	2002-03-26	66.0	long	5			7.849999999999966	60.93000000000001
38	2002-03-27	67.04	long	5			5.200000000000031	66.13000000000004
39	2002-03-28	67.33	long	5			1.4499999999999602	67.58
40	2002-03-29		long	5			0.0	67.58
41	2002-04-01	68.69	long	5			6.799999999999997	74.38
42	2002-04-02	70.95	long	5			11.300000000000026	85.68000000000002
43	2002-04-03	70.83	long	5			-0.6000000000000227	85.08
44	2002-04-04	68.66	long	5			-10.850000000000009	74.22999999999999
45	2002-04-05	68.22	long	5			-2.1999999999999886	72.03
46	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	77.42999999999999
47	2002-04-09	67.8	long	3	True	2.0	-6.0	71.42999999999999
48	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	71.55000000000001
49	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	65.28999999999999
50	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	60.629999999999995
