	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	331.55	short	1	True	1.0		
1	2012-03-09	331.73	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2012-03-12	330.43	short	3	True	3.0	2.6000000000000227	2.420000000000016
3	2012-03-13	332.72	short	4	True	4.0	-6.870000000000061	-4.4500000000000455
4	2012-03-14	331.45	short	5	True	5.0	5.080000000000155	0.6300000000001091
5	2012-03-15	326.83	short	5			23.100000000000023	23.730000000000132
6	2012-03-16	332.79	short	5			-29.800000000000182	-6.07000000000005
7	2012-03-19	332.2	short	5			2.950000000000159	-3.119999999999891
8	2012-03-20	329.52	short	5			13.400000000000034	10.280000000000143
9	2012-03-21	328.24	short	5			6.399999999999864	16.680000000000007
10	2012-03-22	324.43	short	5			19.05000000000001	35.73000000000002
11	2012-03-23	327.43	short	5			-15.0	20.730000000000018
12	2012-03-26	329.83	short	5			-11.999999999999886	8.730000000000132
13	2012-03-27	328.72	short	5			5.549999999999784	14.279999999999916
14	2012-03-28	326.62	short	5			10.500000000000114	24.78000000000003
15	2012-03-29	321.05	short	5			27.849999999999966	52.629999999999995
16	2012-03-30	321.48	short	5			-2.150000000000034	50.47999999999996
17	2012-04-02	328.8	short	5			-36.599999999999966	13.879999999999995
18	2012-04-03	327.18	short	5			8.100000000000023	21.980000000000018
19	2012-04-04	321.05	short	5			30.649999999999977	52.629999999999995
20	2012-04-05	322.33	short	5			-6.399999999999864	46.23000000000013
21	2012-04-06		short	5			-0.0	46.23000000000013
22	2012-04-09	320.64	short	4	True	1.0	8.449999999999989	54.68000000000012
23	2012-04-10	315.43	short	3	True	2.0	20.839999999999918	75.52000000000004
24	2012-04-11	316.23	short	2	True	3.0	-2.400000000000034	73.12
25	2012-04-12	320.57	short	1	True	4.0	-8.67999999999995	64.44000000000005
26	2012-04-13	320.35	short	0	True	5.0	0.21999999999997044	64.66000000000003
27	2012-09-10	316.74	long	1	True	1.0		
28	2012-09-11	318.43	long	2	True	2.0	1.6899999999999977	66.35000000000002
29	2012-09-12	321.34	long	3	True	3.0	5.819999999999936	72.16999999999996
30	2012-09-13	321.11	long	4	True	4.0	-0.689999999999884	71.48000000000008
31	2012-09-14	323.85	long	5	True	5.0	10.960000000000036	82.44000000000011
32	2012-09-17	316.44	long	5			-37.050000000000125	45.389999999999986
33	2012-09-18	312.64	long	5			-19.000000000000057	26.38999999999993
34	2012-09-19	304.24	long	5			-41.999999999999886	-15.609999999999957
35	2012-09-20	309.3	long	5			25.30000000000001	9.690000000000055
36	2012-09-21	311.77	long	5			12.349999999999852	22.039999999999907
37	2012-09-24	309.61	long	5			-10.79999999999984	11.240000000000066
38	2012-09-25	310.69	long	5			5.39999999999992	16.639999999999986
39	2012-09-26	310.25	long	5			-2.1999999999999886	14.439999999999998
40	2012-09-27	315.08	long	5			24.14999999999992	38.58999999999992
41	2012-09-28	315.92	long	5			4.200000000000159	42.79000000000008
42	2012-10-01	313.58	long	5			-11.70000000000016	31.089999999999918
43	2012-10-02	312.55	long	5			-5.149999999999864	25.940000000000055
44	2012-10-03	306.64	long	5			-29.550000000000125	-3.6100000000000705
45	2012-10-04	318.84	long	5			60.99999999999994	57.38999999999987
46	2012-10-05	315.59	long	5			-16.25	41.13999999999987
47	2012-10-08	314.43	long	4	True	1.0	-5.799999999999841	35.34000000000003
48	2012-10-09	320.32	long	3	True	2.0	23.559999999999945	58.89999999999998
49	2012-10-10	321.31	long	2	True	3.0	2.9700000000000273	61.870000000000005
50	2012-10-11	325.71	long	1	True	4.0	8.799999999999955	70.66999999999996
51	2012-10-12	322.39	long	0	True	5.0	-3.319999999999993	67.34999999999997
