	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	125.72	short	1	True	1.0		
1	2004-10-11	127.0	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2004-10-12	125.03	short	3	True	3.0	3.9399999999999977	2.6599999999999966
3	2004-10-13	128.05	short	4	True	4.0	-9.06000000000003	-6.400000000000034
4	2004-10-14	129.6	short	5	True	5.0	-6.199999999999932	-12.599999999999966
5	2004-10-15	128.67	short	5			4.650000000000034	-7.949999999999932
6	2004-10-18	125.8	short	5			14.349999999999952	6.40000000000002
7	2004-10-19	127.03	short	5			-6.15000000000002	0.25
8	2004-10-20	131.28	short	5			-21.25	-21.0
9	2004-10-21	132.09	short	5			-4.050000000000011	-25.05000000000001
10	2004-10-22	133.41	short	5			-6.599999999999966	-31.649999999999977
11	2004-10-25	132.41	short	5			5.0	-26.649999999999977
12	2004-10-26	134.3	short	5			-9.450000000000074	-36.10000000000005
13	2004-10-27	129.87	short	5			22.150000000000034	-13.950000000000017
14	2004-10-28	127.08	short	5			13.950000000000031	1.4210854715202004e-14
15	2004-10-29	128.81	short	5			-8.65000000000002	-8.650000000000006
16	2004-11-01	124.61	short	5			21.000000000000014	12.350000000000009
17	2004-11-02	123.98	short	5			3.1499999999999773	15.499999999999986
18	2004-11-03	126.17	short	5			-10.949999999999989	4.549999999999997
19	2004-11-04	121.88	short	5			21.45000000000003	26.00000000000003
20	2004-11-05	123.46	short	5			-7.8999999999999915	18.100000000000037
21	2004-11-08	122.78	short	4	True	1.0	3.399999999999963	21.5
22	2004-11-09	120.27	short	3	True	2.0	10.04000000000002	31.54000000000002
23	2004-11-10	123.33	short	2	True	3.0	-9.180000000000007	22.360000000000014
24	2004-11-11	120.53	short	1	True	4.0	5.599999999999994	27.960000000000008
25	2004-11-12	120.63	short	0	True	5.0	-0.09999999999999432	27.860000000000014
26	2005-04-08	149.97	long	1	True	1.0		
27	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	27.130000000000024
28	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	22.72999999999999
29	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	16.700000000000017
30	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	31.82000000000002
31	2005-04-15	146.38	long	5			-12.150000000000034	19.669999999999987
32	2005-04-18	144.75	long	5			-8.149999999999977	11.52000000000001
33	2005-04-19	149.7	long	5			24.749999999999943	36.26999999999995
34	2005-04-20	151.29	long	5			7.950000000000017	44.21999999999997
35	2005-04-21	153.8	long	5			12.550000000000097	56.77000000000007
36	2005-04-22	155.06	long	5			6.2999999999999545	63.07000000000002
37	2005-04-25	152.66	long	5			-12.000000000000028	51.06999999999999
38	2005-04-26	151.59	long	5			-5.349999999999966	45.72000000000003
39	2005-04-27	147.51	long	5			-20.400000000000063	25.319999999999965
40	2005-04-28	148.83	long	5			6.600000000000108	31.920000000000073
41	2005-04-29	142.59	long	5			-31.200000000000045	0.7200000000000273
42	2005-05-02	146.32	long	5			18.64999999999995	19.369999999999976
43	2005-05-03	143.6	long	5			-13.599999999999994	5.769999999999982
44	2005-05-04	145.45	long	5			9.249999999999972	15.019999999999953
45	2005-05-05	144.37	long	5			-5.39999999999992	9.620000000000033
46	2005-05-06	143.11	long	5			-6.2999999999999545	3.3200000000000784
47	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	7.870000000000061
48	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	11.630000000000052
49	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-2.3199999999999648
50	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-7.019999999999953
51	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-7.94999999999996
