	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	192.2	short	1	True	1.0		
1	2020-01-09	191.97	short	2	True	2.0	0.22999999999998977	0.22999999999998977
2	2020-01-10	190.18	short	3	True	3.0	3.579999999999984	3.809999999999974
3	2020-01-13	187.57	short	4	True	4.0	7.830000000000041	11.640000000000015
4	2020-01-14	188.37	short	5	True	5.0	-3.2000000000000455	8.43999999999997
5	2020-01-15	186.04	short	5			11.650000000000063	20.090000000000032
6	2020-01-16	185.67	short	5			1.8500000000000227	21.940000000000055
7	2020-01-17	186.11	short	5			-2.2000000000001307	19.739999999999924
8	2020-01-20		short	5			-0.0	19.739999999999924
9	2020-01-21	184.41	short	5			8.500000000000085	28.24000000000001
10	2020-01-22	181.54	short	5			14.350000000000023	42.59000000000003
11	2020-01-23	180.24	short	5			6.499999999999915	49.08999999999995
12	2020-01-24	175.85	short	5			21.950000000000074	71.04000000000002
13	2020-01-27	171.05	short	5			23.999999999999915	95.03999999999994
14	2020-01-28	173.12	short	5			-10.349999999999966	84.68999999999997
15	2020-01-29	172.56	short	5			2.8000000000000114	87.48999999999998
16	2020-01-30	167.4	short	5			25.799999999999983	113.28999999999996
17	2020-01-31	166.44	short	5			4.80000000000004	118.09
18	2020-02-03	162.47	short	5			19.849999999999994	137.94
19	2020-02-04	162.96	short	5			-2.4500000000000455	135.48999999999995
20	2020-02-05	167.64	short	5			-23.399999999999892	112.09000000000006
21	2020-02-06	168.86	short	5			-6.100000000000136	105.98999999999992
22	2020-02-07	166.43	short	5			12.150000000000034	118.13999999999996
23	2020-02-10	163.75	short	4	True	1.0	13.400000000000034	131.54
24	2020-02-11	164.89	short	3	True	2.0	-4.559999999999945	126.98000000000005
25	2020-02-12	169.11	short	2	True	3.0	-12.660000000000082	114.31999999999996
26	2020-02-13	169.61	short	1	True	4.0	-1.0	113.31999999999996
27	2020-02-14	170.58	short	0	True	5.0	-0.9699999999999989	112.34999999999997
28	2020-07-08	124.9	long	1	True	1.0		
29	2020-07-09	123.62	long	2	True	2.0	-1.2800000000000011	111.06999999999996
30	2020-07-10	125.23	long	3	True	3.0	3.219999999999999	114.28999999999996
31	2020-07-13	123.61	long	4	True	4.0	-4.860000000000014	109.42999999999995
32	2020-07-14	123.59	long	5	True	5.0	-0.07999999999998408	109.34999999999997
33	2020-07-15	125.75	long	5			10.799999999999983	120.14999999999995
34	2020-07-16	124.14	long	5			-8.049999999999997	112.09999999999995
35	2020-07-17	123.14	long	5			-5.0	107.09999999999995
36	2020-07-20	124.66	long	5			7.59999999999998	114.69999999999993
37	2020-07-21	128.96	long	5			21.500000000000057	136.2
38	2020-07-22	128.1	long	5			-4.300000000000068	131.89999999999992
39	2020-07-23	126.17	long	5			-9.649999999999963	122.24999999999996
40	2020-07-24	126.38	long	5			1.0499999999999687	123.29999999999993
41	2020-07-27	126.22	long	5			-0.799999999999983	122.49999999999994
42	2020-07-28	124.94	long	5			-6.400000000000006	116.09999999999994
43	2020-07-29	126.18	long	5			6.2000000000000455	122.29999999999998
44	2020-07-30	122.03	long	5			-20.75000000000003	101.54999999999995
45	2020-07-31	122.4	long	5			1.8500000000000227	103.39999999999998
46	2020-08-03	124.09	long	5			8.449999999999989	111.84999999999997
47	2020-08-04	125.84	long	5			8.75	120.59999999999997
48	2020-08-05	126.31	long	5			2.3499999999999943	122.94999999999996
49	2020-08-06	124.99	long	5			-6.600000000000037	116.34999999999992
50	2020-08-07	121.99	long	5			-15.0	101.34999999999992
51	2020-08-10	123.69	long	4	True	1.0	8.500000000000014	109.84999999999994
52	2020-08-11	123.84	long	3	True	2.0	0.6000000000000227	110.44999999999996
53	2020-08-12	125.72	long	2	True	3.0	5.639999999999986	116.08999999999995
54	2020-08-13	123.81	long	1	True	4.0	-3.819999999999993	112.26999999999995
55	2020-08-14	123.67	long	0	True	5.0	-0.14000000000000057	112.12999999999995
