	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	99.18	short	1	True	1.0		
1	2004-06-09	101.24	short	2	True	2.0	-2.059999999999988	-2.059999999999988
2	2004-06-10	103.17	short	3	True	3.0	-3.8600000000000136	-5.920000000000002
3	2004-06-11		short	3	True	4.0	-0.0	-5.920000000000002
4	2004-06-14	101.08	short	5	True	5.0	6.27000000000001	0.3500000000000085
5	2004-06-15	100.68	short	5			1.9999999999999574	2.349999999999966
6	2004-06-16	101.56	short	5			-4.399999999999977	-2.0500000000000114
7	2004-06-17	104.94	short	5			-16.899999999999977	-18.94999999999999
8	2004-06-18	104.62	short	5			1.599999999999966	-17.350000000000023
9	2004-06-21	102.13	short	5			12.450000000000045	-4.899999999999977
10	2004-06-22	104.01	short	5			-9.400000000000048	-14.300000000000026
11	2004-06-23	102.85	short	5			5.800000000000054	-8.499999999999972
12	2004-06-24	104.23	short	5			-6.900000000000048	-15.40000000000002
13	2004-06-25	103.32	short	5			4.550000000000054	-10.849999999999966
14	2004-06-28	100.85	short	5			12.349999999999994	1.5000000000000284
15	2004-06-29	99.85	short	5			5.0	6.500000000000028
16	2004-06-30	103.68	short	5			-19.150000000000063	-12.650000000000034
17	2004-07-01	108.75	short	5			-25.349999999999966	-38.0
18	2004-07-02	107.83	short	5			4.6000000000000085	-33.39999999999999
19	2004-07-05		short	5			-0.0	-33.39999999999999
20	2004-07-06	109.92	short	5			-10.450000000000017	-43.85000000000001
21	2004-07-07	109.02	short	5			4.500000000000028	-39.34999999999998
22	2004-07-08	111.21	short	4	True	1.0	-10.949999999999989	-50.29999999999997
23	2004-07-09	109.55	short	3	True	2.0	6.639999999999986	-43.65999999999998
24	2004-07-12	107.89	short	2	True	3.0	4.97999999999999	-38.67999999999999
25	2004-07-13	108.03	short	1	True	4.0	-0.28000000000000114	-38.959999999999994
26	2004-07-14	111.12	short	0	True	5.0	-3.0900000000000034	-42.05
27	2004-12-08	126.99	long	1	True	1.0		
28	2004-12-09	131.13	long	2	True	2.0	4.140000000000001	-37.91
29	2004-12-10	123.86	long	3	True	3.0	-14.539999999999992	-52.44999999999999
30	2004-12-13	126.99	long	4	True	4.0	9.389999999999986	-43.06
31	2004-12-14	130.86	long	5	True	5.0	15.480000000000075	-27.579999999999927
32	2004-12-15	138.71	long	5			39.24999999999997	11.670000000000044
33	2004-12-16	137.61	long	5			-5.499999999999972	6.170000000000073
34	2004-12-17	143.96	long	5			31.74999999999997	37.920000000000044
35	2004-12-20	140.06	long	5			-19.50000000000003	18.420000000000016
36	2004-12-21	140.32	long	5			1.2999999999999545	19.71999999999997
37	2004-12-22	136.17	long	5			-20.75000000000003	-1.030000000000058
38	2004-12-23	133.04	long	5			-15.649999999999977	-16.680000000000035
39	2004-12-24		long	5			0.0	-16.680000000000035
40	2004-12-27	121.82	long	5			-56.099999999999994	-72.78000000000003
41	2004-12-28	123.13	long	5			6.550000000000011	-66.23000000000002
42	2004-12-29	127.83	long	5			23.500000000000014	-42.730000000000004
43	2004-12-30	125.26	long	5			-12.849999999999966	-55.57999999999997
44	2004-12-31		long	5			0.0	-55.57999999999997
45	2005-01-03	119.22	long	5			-30.20000000000003	-85.78
46	2005-01-04	124.66	long	5			27.19999999999999	-58.58000000000001
47	2005-01-05	121.84	long	5			-14.099999999999966	-72.67999999999998
48	2005-01-06	128.13	long	5			31.44999999999996	-41.23000000000002
49	2005-01-07	127.33	long	5			-3.999999999999986	-45.230000000000004
50	2005-01-10	127.63	long	4	True	1.0	1.4999999999999858	-43.73000000000002
51	2005-01-11	129.36	long	3	True	2.0	6.920000000000073	-36.809999999999945
52	2005-01-12	130.04	long	2	True	3.0	2.039999999999935	-34.77000000000001
53	2005-01-13	134.11	long	1	True	4.0	8.140000000000043	-26.629999999999967
54	2005-01-14	135.09	long	0	True	5.0	0.9799999999999898	-25.649999999999977
