	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	115.79	short	1	True	1.0		
1	2005-01-11	117.66	short	2	True	2.0	-1.8699999999999903	-1.8699999999999903
2	2005-01-12	119.27	short	3	True	3.0	-3.219999999999999	-5.089999999999989
3	2005-01-13	121.84	short	4	True	4.0	-7.710000000000022	-12.800000000000011
4	2005-01-14	122.72	short	5	True	5.0	-3.519999999999982	-16.319999999999993
5	2005-01-17		short	5			-0.0	-16.319999999999993
6	2005-01-18	122.83	short	5			-0.5499999999999972	-16.86999999999999
7	2005-01-19	122.93	short	5			-0.5000000000000426	-17.370000000000033
8	2005-01-20	122.31	short	5			3.1000000000000227	-14.27000000000001
9	2005-01-21	125.6	short	5			-16.44999999999996	-30.71999999999997
10	2005-01-24	126.9	short	5			-6.500000000000057	-37.22000000000003
11	2005-01-25	128.98	short	5			-10.39999999999992	-47.61999999999995
12	2005-01-26	127.49	short	5			7.449999999999974	-40.16999999999997
13	2005-01-27	128.33	short	5			-4.200000000000088	-44.37000000000006
14	2005-01-28	124.02	short	5			21.550000000000082	-22.81999999999998
15	2005-01-31	127.41	short	5			-16.950000000000003	-39.76999999999998
16	2005-02-01	124.89	short	5			12.59999999999998	-27.17
17	2005-02-02	124.12	short	5			3.84999999999998	-23.32000000000002
18	2005-02-03	123.19	short	5			4.650000000000034	-18.669999999999987
19	2005-02-04	122.5	short	5			3.4499999999999886	-15.219999999999999
20	2005-02-07	120.9	short	5			7.999999999999972	-7.220000000000027
21	2005-02-08	121.97	short	4	True	1.0	-5.349999999999966	-12.569999999999993
22	2005-02-09	122.39	short	3	True	2.0	-1.6800000000000068	-14.25
23	2005-02-10	125.34	short	2	True	3.0	-8.850000000000009	-23.10000000000001
24	2005-02-11	124.79	short	1	True	4.0	1.0999999999999943	-22.000000000000014
25	2005-02-14	124.5	short	0	True	5.0	0.29000000000000625	-21.710000000000008
26	2005-07-08	174.26	long	1	True	1.0		
27	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-25.22
28	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-11.659999999999997
29	2005-07-13	174.53	long	4	True	4.0	-9.0	-20.659999999999997
30	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-45.29999999999998
31	2005-07-15	169.0	long	5			3.1499999999999773	-42.150000000000006
32	2005-07-18	166.37	long	5			-13.149999999999977	-55.29999999999998
33	2005-07-19	166.14	long	5			-1.150000000000091	-56.450000000000074
34	2005-07-20	163.42	long	5			-13.599999999999994	-70.05000000000007
35	2005-07-21	161.28	long	5			-10.699999999999932	-80.75
36	2005-07-22	162.83	long	5			7.750000000000057	-72.99999999999994
37	2005-07-25	164.73	long	5			9.499999999999886	-63.50000000000006
38	2005-07-26	164.57	long	5			-0.799999999999983	-64.30000000000004
39	2005-07-27	165.42	long	5			4.249999999999972	-60.05000000000007
40	2005-07-28	167.71	long	5			11.450000000000102	-48.599999999999966
41	2005-07-29	167.62	long	5			-0.45000000000001705	-49.04999999999998
42	2005-08-01	171.69	long	5			20.349999999999966	-28.700000000000017
43	2005-08-02	172.51	long	5			4.099999999999966	-24.60000000000005
44	2005-08-03	168.89	long	5			-18.100000000000023	-42.700000000000074
45	2005-08-04	170.78	long	5			9.450000000000074	-33.25
46	2005-08-05	173.12	long	5			11.700000000000017	-21.549999999999983
47	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	7.549999999999983
48	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	2.4299999999999784
49	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	21.089999999999975
50	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	33.02999999999997
51	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	33.72999999999999
