	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	209.11	short	1	True	1.0		
1	2008-11-11	200.95	short	2	True	2.0	8.160000000000025	8.160000000000025
2	2008-11-12	192.19	short	3	True	3.0	17.519999999999982	25.680000000000007
3	2008-11-13	196.0	short	4	True	4.0	-11.430000000000007	14.25
4	2008-11-14	192.05	short	5	True	5.0	15.799999999999955	30.049999999999955
5	2008-11-17	186.4	short	5			28.25000000000003	58.29999999999998
6	2008-11-18	183.79	short	5			13.050000000000068	71.35000000000005
7	2008-11-19	183.72	short	5			0.3499999999999659	71.70000000000002
8	2008-11-20	175.1	short	5			43.10000000000002	114.80000000000004
9	2008-11-21	177.26	short	5			-10.799999999999983	104.00000000000006
10	2008-11-24	185.96	short	5			-43.500000000000085	60.49999999999997
11	2008-11-25	177.99	short	5			39.849999999999994	100.34999999999997
12	2008-11-26	184.56	short	5			-32.849999999999966	67.5
13	2008-11-27		short	5			-0.0	67.5
14	2008-11-28	181.66	short	5			14.500000000000028	82.00000000000003
15	2008-12-01	172.41	short	5			46.25	128.25000000000003
16	2008-12-02	169.92	short	5			12.450000000000045	140.70000000000007
17	2008-12-03	169.55	short	5			1.8499999999998806	142.54999999999995
18	2008-12-04	163.01	short	5			32.7000000000001	175.25000000000006
19	2008-12-05	156.33	short	5			33.39999999999989	208.64999999999995
20	2008-12-08	163.66	short	4	True	1.0	-36.64999999999992	172.00000000000003
21	2008-12-09	159.04	short	3	True	2.0	18.480000000000018	190.48000000000005
22	2008-12-10	156.57	short	2	True	3.0	7.409999999999997	197.89000000000004
23	2008-12-11	167.06	short	1	True	4.0	-20.980000000000018	176.91000000000003
24	2008-12-12	164.99	short	0	True	5.0	2.069999999999993	178.98000000000002
25	2009-05-08	154.63	long	1	True	1.0		
26	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	177.03000000000003
27	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	178.59000000000003
28	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	173.21999999999997
29	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	174.98000000000008
30	2009-05-15	144.56	long	5			-37.75000000000006	137.23000000000002
31	2009-05-18	150.42	long	5			29.299999999999926	166.52999999999994
32	2009-05-19	151.17	long	5			3.75	170.27999999999994
33	2009-05-20	156.45	long	5			26.400000000000006	196.67999999999995
34	2009-05-21	155.57	long	5			-4.399999999999977	192.27999999999997
35	2009-05-22	156.42	long	5			4.249999999999972	196.52999999999994
36	2009-05-25		long	5			0.0	196.52999999999994
37	2009-05-26	157.1	long	5			3.400000000000034	199.92999999999998
38	2009-05-27	158.83	long	5			8.650000000000091	208.58000000000007
39	2009-05-28	163.05	long	5			21.099999999999994	229.68000000000006
40	2009-05-29	167.76	long	5			23.549999999999898	253.22999999999996
41	2009-06-01	177.65	long	5			49.450000000000074	302.68000000000006
42	2009-06-02	179.79	long	5			10.699999999999932	313.38
43	2009-06-03	173.84	long	5			-29.749999999999943	283.63000000000005
44	2009-06-04	178.4	long	5			22.80000000000001	306.43000000000006
45	2009-06-05	177.01	long	5			-6.950000000000074	299.48
46	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	298.38
47	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	314.26
48	2009-06-10	183.26	long	2	True	3.0	7.5	321.76
49	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	325.92
50	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	324.33000000000004
