	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	199.93	short	1	True	1.0		
1	2007-08-09	201.37	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2007-08-10	199.37	short	3	True	3.0	4.0	2.5600000000000023
3	2007-08-13	198.2	short	4	True	4.0	3.5100000000000477	6.07000000000005
4	2007-08-14	199.18	short	5	True	5.0	-3.9200000000000728	2.1499999999999773
5	2007-08-15	202.49	short	5			-16.55000000000001	-14.400000000000034
6	2007-08-16	197.99	short	5			22.5	8.099999999999966
7	2007-08-17	200.8	short	5			-14.050000000000011	-5.9500000000000455
8	2007-08-20	198.79	short	5			10.050000000000097	4.100000000000051
9	2007-08-21	196.05	short	5			13.699999999999903	17.799999999999955
10	2007-08-22	196.14	short	5			-0.44999999999987494	17.35000000000008
11	2007-08-23	197.54	short	5			-7.000000000000028	10.350000000000051
12	2007-08-24	200.38	short	5			-14.200000000000017	-3.849999999999966
13	2007-08-27	201.67	short	5			-6.44999999999996	-10.299999999999926
14	2007-08-28	199.78	short	5			9.449999999999932	-0.8499999999999943
15	2007-08-29	202.55	short	5			-13.850000000000051	-14.700000000000045
16	2007-08-30	201.16	short	5			6.950000000000074	-7.749999999999972
17	2007-08-31	202.24	short	5			-5.4000000000000625	-13.150000000000034
18	2007-09-03		short	5			-0.0	-13.150000000000034
19	2007-09-04	204.15	short	5			-9.549999999999983	-22.700000000000017
20	2007-09-05	204.99	short	5			-4.200000000000017	-26.900000000000034
21	2007-09-06	207.48	short	5			-12.449999999999903	-39.34999999999994
22	2007-09-07	208.17	short	5			-3.4499999999999886	-42.799999999999926
23	2007-09-10	210.11	short	4	True	1.0	-9.70000000000013	-52.50000000000006
24	2007-09-11	210.97	short	3	True	2.0	-3.439999999999941	-55.94
25	2007-09-12	214.61	short	2	True	3.0	-10.920000000000044	-66.86000000000004
26	2007-09-13	214.4	short	1	True	4.0	0.4200000000000159	-66.44000000000003
27	2007-09-14	213.18	short	0	True	5.0	1.2199999999999989	-65.22000000000003
28	2008-02-08	253.41	long	1	True	1.0		
29	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-60.84
30	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-63.500000000000085
31	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-56.60000000000005
32	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	-36.8000000000001
33	2008-02-15	262.49	long	5			-6.099999999999852	-42.89999999999995
34	2008-02-18		long	5			0.0	-42.89999999999995
35	2008-02-19	274.38	long	5			59.44999999999993	16.549999999999983
36	2008-02-20	273.66	long	5			-3.599999999999852	12.95000000000013
37	2008-02-21	271.73	long	5			-9.650000000000034	3.3000000000000966
38	2008-02-22	274.25	long	5			12.599999999999909	15.900000000000006
39	2008-02-25	275.98	long	5			8.650000000000091	24.550000000000097
40	2008-02-26	278.99	long	5			15.049999999999955	39.60000000000005
41	2008-02-27	274.78	long	5			-21.050000000000182	18.54999999999987
42	2008-02-28	282.28	long	5			37.5	56.04999999999987
43	2008-02-29	280.69	long	5			-7.949999999999875	48.099999999999994
44	2008-03-03	284.08	long	5			16.949999999999932	65.04999999999993
45	2008-03-04	279.18	long	5			-24.499999999999886	40.55000000000004
46	2008-03-05	294.31	long	5			75.64999999999998	116.20000000000002
47	2008-03-06	297.33	long	5			15.099999999999909	131.29999999999993
48	2008-03-07	294.7	long	5			-13.149999999999977	118.14999999999995
49	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	131.34999999999988
50	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	140.26999999999995
51	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	148.87999999999997
52	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	168.96
53	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	171.12999999999997
