	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	290.44	short	1	True	1.0		
1	2012-12-11	291.82	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2012-12-12	294.42	short	3	True	3.0	-5.2000000000000455	-6.580000000000041
3	2012-12-13	291.65	short	4	True	4.0	8.310000000000116	1.730000000000075
4	2012-12-14	294.78	short	5	True	5.0	-12.519999999999982	-10.789999999999907
5	2012-12-17	292.96	short	5			9.099999999999966	-1.6899999999999409
6	2012-12-18	296.1	short	5			-15.700000000000216	-17.390000000000157
7	2012-12-19	299.51	short	5			-17.04999999999984	-34.44
8	2012-12-20	299.57	short	5			-0.30000000000001137	-34.74000000000001
9	2012-12-21	297.17	short	5			11.999999999999886	-22.740000000000123
10	2012-12-24	294.58	short	5			12.95000000000016	-9.789999999999964
11	2012-12-25		short	5			-0.0	-9.789999999999964
12	2012-12-26	299.37	short	5			-23.950000000000102	-33.740000000000066
13	2012-12-27	299.9	short	5			-2.6499999999998636	-36.38999999999993
14	2012-12-28	298.59	short	5			6.550000000000011	-29.839999999999918
15	2012-12-31	299.71	short	5			-5.600000000000023	-35.43999999999994
16	2013-01-01		short	5			-0.0	-35.43999999999994
17	2013-01-02	301.38	short	5			-8.35000000000008	-43.79000000000002
18	2013-01-03	299.68	short	5			8.499999999999943	-35.29000000000008
19	2013-01-04	297.81	short	5			9.350000000000023	-25.940000000000055
20	2013-01-07	298.74	short	5			-4.650000000000034	-30.59000000000009
21	2013-01-08	301.41	short	4	True	1.0	-13.35000000000008	-43.94000000000017
22	2013-01-09	302.03	short	3	True	2.0	-2.479999999999791	-46.41999999999996
23	2013-01-10	302.79	short	2	True	3.0	-2.2800000000001432	-48.7000000000001
24	2013-01-11	299.08	short	1	True	4.0	7.420000000000073	-41.28000000000003
25	2013-01-14	302.5	short	0	True	5.0	-3.420000000000016	-44.700000000000045
26	2013-06-10	288.62	long	1	True	1.0		
27	2013-06-11	286.09	long	2	True	2.0	-2.5300000000000296	-47.230000000000075
28	2013-06-12	289.79	long	3	True	3.0	7.400000000000091	-39.829999999999984
29	2013-06-13	294.04	long	4	True	4.0	12.75	-27.079999999999984
30	2013-06-14	296.44	long	5	True	5.0	9.599999999999909	-17.480000000000075
31	2013-06-17	295.21	long	5			-6.150000000000091	-23.630000000000166
32	2013-06-18	296.33	long	5			5.600000000000023	-18.030000000000143
33	2013-06-19	297.37	long	5			5.200000000000102	-12.830000000000041
34	2013-06-20	287.3	long	5			-50.349999999999966	-63.18000000000001
35	2013-06-21	284.34	long	5			-14.800000000000182	-77.98000000000019
36	2013-06-24	285.3	long	5			4.800000000000182	-73.18
37	2013-06-25	285.85	long	5			2.750000000000057	-70.42999999999995
38	2013-06-26	285.51	long	5			-1.7000000000001592	-72.13000000000011
39	2013-06-27	288.8	long	5			16.450000000000102	-55.68000000000001
40	2013-06-28	285.88	long	5			-14.60000000000008	-70.28000000000009
41	2013-07-01	287.36	long	5			7.400000000000091	-62.879999999999995
42	2013-07-02	290.14	long	5			13.899999999999864	-48.98000000000013
43	2013-07-03	295.12	long	5			24.90000000000009	-24.08000000000004
44	2013-07-04		long	5			0.0	-24.08000000000004
45	2013-07-05	298.97	long	5			19.250000000000114	-4.829999999999927
46	2013-07-08	298.01	long	4	True	1.0	-4.800000000000182	-9.63000000000011
47	2013-07-09	298.57	long	3	True	2.0	2.240000000000009	-7.3900000000001
48	2013-07-10	300.17	long	2	True	3.0	4.800000000000068	-2.590000000000032
49	2013-07-11	299.5	long	1	True	4.0	-1.3400000000000318	-3.9300000000000637
50	2013-07-12	302.94	long	0	True	5.0	3.4399999999999977	-0.49000000000006594
