	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	67.84	short	1	True	1.0		
1	2002-12-10	68.59	short	2	True	2.0	-0.75	-0.75
2	2002-12-11	67.63	short	3	True	3.0	1.920000000000016	1.170000000000016
3	2002-12-12	68.47	short	4	True	4.0	-2.5200000000000102	-1.3499999999999943
4	2002-12-13	68.75	short	5	True	5.0	-1.1200000000000045	-2.469999999999999
5	2002-12-16	70.56	short	5			-9.050000000000011	-11.52000000000001
6	2002-12-17	69.62	short	5			4.699999999999989	-6.820000000000022
7	2002-12-18	70.21	short	5			-2.949999999999946	-9.769999999999968
8	2002-12-19	70.04	short	5			0.8499999999999375	-8.92000000000003
9	2002-12-20	69.87	short	5			0.8500000000000085	-8.070000000000022
10	2002-12-23	70.85	short	5			-4.899999999999949	-12.96999999999997
11	2002-12-24	70.79	short	5			0.2999999999999403	-12.67000000000003
12	2002-12-25		short	5			-0.0	-12.67000000000003
13	2002-12-26	71.27	short	5			-2.399999999999949	-15.069999999999979
14	2002-12-27	71.43	short	5			-0.800000000000054	-15.870000000000033
15	2002-12-30	69.25	short	5			10.900000000000034	-4.969999999999999
16	2002-12-31	70.66	short	5			-7.049999999999983	-12.019999999999982
17	2003-01-01		short	5			-0.0	-12.019999999999982
18	2003-01-02	70.95	short	5			-1.4500000000000313	-13.470000000000013
19	2003-01-03	71.44	short	5			-2.4499999999999744	-15.919999999999987
20	2003-01-06	70.8	short	5			3.200000000000003	-12.719999999999985
21	2003-01-07	70.45	short	5			1.7499999999999716	-10.970000000000013
22	2003-01-08	71.13	short	4	True	1.0	-3.399999999999963	-14.369999999999976
23	2003-01-09	72.45	short	3	True	2.0	-5.28000000000003	-19.650000000000006
24	2003-01-10	70.61	short	2	True	3.0	5.52000000000001	-14.129999999999995
25	2003-01-13	72.29	short	1	True	4.0	-3.3600000000000136	-17.49000000000001
26	2003-01-14	73.21	short	0	True	5.0	-0.9199999999999875	-18.409999999999997
27	2003-06-09	78.38	long	1	True	1.0		
28	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-17.679999999999993
29	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-16.87999999999998
30	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-24.440000000000012
31	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-33.519999999999996
32	2003-06-16	74.9	long	5			0.9000000000000341	-32.61999999999996
33	2003-06-17	75.67	long	5			3.84999999999998	-28.769999999999982
34	2003-06-18	74.83	long	5			-4.200000000000017	-32.97
35	2003-06-19	73.93	long	5			-4.499999999999957	-37.469999999999956
36	2003-06-20	76.22	long	5			11.44999999999996	-26.019999999999996
37	2003-06-23	75.55	long	5			-3.3500000000000085	-29.370000000000005
38	2003-06-24	74.89	long	5			-3.299999999999983	-32.66999999999999
39	2003-06-25	78.34	long	5			17.250000000000014	-15.419999999999973
40	2003-06-26	75.3	long	5			-15.200000000000031	-30.620000000000005
41	2003-06-27	76.21	long	5			4.549999999999983	-26.07000000000002
42	2003-06-30	78.58	long	5			11.850000000000023	-14.219999999999999
43	2003-07-01	79.02	long	5			2.1999999999999886	-12.02000000000001
44	2003-07-02	78.33	long	5			-3.4499999999999886	-15.469999999999999
45	2003-07-03	78.08	long	5			-1.25	-16.72
46	2003-07-04		long	5			0.0	-16.72
47	2003-07-07	77.48	long	5			-2.9999999999999716	-19.71999999999997
48	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-17.570000000000007
49	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	-7.329999999999998
50	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	-7.360000000000014
51	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	-6.97999999999999
52	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	-7.009999999999991
