	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	213.41	short	1	True	1.0		
1	2021-06-09	212.87	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2021-06-10	213.89	short	3	True	3.0	-2.0399999999999636	-1.4999999999999716
3	2021-06-11	211.84	short	4	True	4.0	6.149999999999949	4.649999999999977
4	2021-06-14	211.01	short	5	True	5.0	3.32000000000005	7.970000000000027
5	2021-06-15	210.78	short	5			1.1499999999999488	9.119999999999976
6	2021-06-16	209.83	short	5			4.749999999999943	13.86999999999992
7	2021-06-17	206.48	short	5			16.750000000000114	30.620000000000033
8	2021-06-18	209.03	short	5			-12.750000000000057	17.869999999999976
9	2021-06-21	212.18	short	5			-15.750000000000028	2.1199999999999477
10	2021-06-22	214.56	short	5			-11.899999999999977	-9.78000000000003
11	2021-06-23	215.54	short	5			-4.899999999999949	-14.679999999999978
12	2021-06-24	215.76	short	5			-1.0999999999999943	-15.779999999999973
13	2021-06-25	214.28	short	5			7.399999999999949	-8.380000000000024
14	2021-06-28	211.43	short	5			14.249999999999972	5.869999999999948
15	2021-06-29	211.85	short	5			-2.0999999999999375	3.7700000000000102
16	2021-06-30	212.06	short	5			-1.0500000000000398	2.7199999999999704
17	2021-07-01	214.44	short	5			-11.899999999999977	-9.180000000000007
18	2021-07-02	216.75	short	5			-11.550000000000011	-20.730000000000018
19	2021-07-05		short	5			-0.0	-20.730000000000018
20	2021-07-06	209.46	short	5			36.44999999999996	15.719999999999942
21	2021-07-07	207.83	short	5			8.149999999999977	23.86999999999992
22	2021-07-08	210.62	short	4	True	1.0	-13.94999999999996	9.919999999999959
23	2021-07-09	213.96	short	3	True	2.0	-13.360000000000014	-3.4400000000000546
24	2021-07-12	213.55	short	2	True	3.0	1.2299999999999898	-2.210000000000065
25	2021-07-13	216.94	short	1	True	4.0	-6.779999999999973	-8.990000000000038
26	2021-07-14	212.95	short	0	True	5.0	3.990000000000009	-5.000000000000028
27	2021-12-08	225.51	long	1	True	1.0		
28	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	-6.170000000000016
29	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	-5.689999999999998
30	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	-10.790000000000049
31	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	-16.39000000000007
32	2021-12-15	221.69	long	5			1.0500000000000398	-15.340000000000032
33	2021-12-16	226.28	long	5			22.950000000000017	7.609999999999985
34	2021-12-17	221.62	long	5			-23.299999999999983	-15.689999999999998
35	2021-12-20	216.89	long	5			-23.65000000000009	-39.34000000000009
36	2021-12-21	225.14	long	5			41.25	1.9099999999999113
37	2021-12-22	229.92	long	5			23.900000000000006	25.809999999999917
38	2021-12-23	232.34	long	5			12.10000000000008	37.91
39	2021-12-24		long	5			0.0	37.91
40	2021-12-27	234.49	long	5			10.750000000000028	48.660000000000025
41	2021-12-28	236.1	long	5			8.049999999999926	56.70999999999995
42	2021-12-29	236.72	long	5			3.1000000000000227	59.809999999999974
43	2021-12-30	238.63	long	5			9.549999999999983	69.35999999999996
44	2021-12-31	232.53	long	5			-30.49999999999997	38.859999999999985
45	2022-01-03	235.74	long	5			16.05000000000004	54.910000000000025
46	2022-01-04	240.95	long	5			26.049999999999898	80.95999999999992
47	2022-01-05	244.61	long	5			18.300000000000125	99.26000000000005
48	2022-01-06	247.77	long	5			15.799999999999983	115.06000000000003
49	2022-01-07	248.18	long	5			2.049999999999983	117.11000000000001
50	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	120.00999999999993
51	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	150.41000000000003
52	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	159.59000000000003
53	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	162.45000000000005
54	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	165.03000000000003
