	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	214.55	short	1	True	1.0		
1	2018-05-09	220.32	short	2	True	2.0	-5.769999999999982	-5.769999999999982
2	2018-05-10	221.4	short	3	True	3.0	-2.160000000000025	-7.930000000000007
3	2018-05-11	221.28	short	4	True	4.0	0.36000000000001364	-7.569999999999993
4	2018-05-14	223.31	short	5	True	5.0	-8.120000000000005	-15.689999999999998
5	2018-05-15	223.87	short	5			-2.8000000000000114	-18.49000000000001
6	2018-05-16	225.66	short	5			-8.94999999999996	-27.43999999999997
7	2018-05-17	227.05	short	5			-6.950000000000074	-34.39000000000004
8	2018-05-18	225.58	short	5			7.349999999999994	-27.04000000000005
9	2018-05-21	227.18	short	5			-7.999999999999972	-35.04000000000002
10	2018-05-22	228.01	short	5			-4.14999999999992	-39.18999999999994
11	2018-05-23	228.68	short	5			-3.3500000000000796	-42.54000000000002
12	2018-05-24	226.43	short	5			11.25	-31.29000000000002
13	2018-05-25	220.71	short	5			28.599999999999994	-2.690000000000026
14	2018-05-28		short	5			-0.0	-2.690000000000026
15	2018-05-29	218.43	short	5			11.400000000000006	8.70999999999998
16	2018-05-30	222.92	short	5			-22.449999999999903	-13.739999999999924
17	2018-05-31	221.45	short	5			7.349999999999994	-6.3899999999999295
18	2018-06-01	219.59	short	5			9.299999999999926	2.9099999999999966
19	2018-06-04	217.33	short	5			11.299999999999955	14.209999999999951
20	2018-06-05	216.54	short	5			3.9500000000001023	18.160000000000053
21	2018-06-06	215.42	short	5			5.600000000000023	23.760000000000076
22	2018-06-07	220.25	short	5			-24.150000000000063	-0.38999999999998636
23	2018-06-08	218.73	short	4	True	1.0	7.600000000000051	7.210000000000065
24	2018-06-11	218.64	short	3	True	2.0	0.36000000000001364	7.570000000000078
25	2018-06-12	218.27	short	2	True	3.0	1.1099999999999284	8.680000000000007
26	2018-06-13	220.45	short	1	True	4.0	-4.359999999999957	4.32000000000005
27	2018-06-14	218.08	short	0	True	5.0	2.369999999999976	6.690000000000026
28	2018-11-08	216.0	long	1	True	1.0		
29	2018-11-09	216.38	long	2	True	2.0	0.37999999999999545	7.070000000000022
30	2018-11-12	214.93	long	3	True	3.0	-2.8999999999999773	4.170000000000044
31	2018-11-13	205.61	long	4	True	4.0	-27.95999999999998	-23.789999999999935
32	2018-11-14	208.72	long	5	True	5.0	12.43999999999994	-11.349999999999994
33	2018-11-15	206.7	long	5			-10.100000000000051	-21.450000000000045
34	2018-11-16	206.69	long	5			-0.049999999999954525	-21.5
35	2018-11-19	207.78	long	5			5.450000000000017	-16.049999999999983
36	2018-11-20	198.18	long	5			-47.99999999999997	-64.04999999999995
37	2018-11-21	196.41	long	5			-8.850000000000051	-72.9
38	2018-11-22		long	5			0.0	-72.9
39	2018-11-23	187.02	long	5			-46.94999999999993	-119.84999999999994
40	2018-11-26	188.72	long	5			8.499999999999943	-111.35
41	2018-11-27	188.24	long	5			-2.399999999999949	-113.74999999999994
42	2018-11-28	183.52	long	5			-23.599999999999994	-137.34999999999994
43	2018-11-29	183.94	long	5			2.0999999999999375	-135.25
44	2018-11-30	182.94	long	5			-5.0	-140.25
45	2018-12-03	188.75	long	5			29.05000000000001	-111.19999999999999
46	2018-12-04	190.09	long	5			6.700000000000017	-104.49999999999997
47	2018-12-05	188.86	long	5			-6.149999999999949	-110.64999999999992
48	2018-12-06	185.82	long	5			-15.200000000000102	-125.85000000000002
49	2018-12-07	188.62	long	5			14.000000000000057	-111.84999999999997
50	2018-12-10	184.41	long	4	True	1.0	-21.05000000000004	-132.9
51	2018-12-11	184.71	long	3	True	2.0	1.2000000000000455	-131.69999999999996
52	2018-12-12	185.09	long	2	True	3.0	1.1399999999999864	-130.55999999999997
53	2018-12-13	187.65	long	1	True	4.0	5.1200000000000045	-125.43999999999997
54	2018-12-14	184.53	long	0	True	5.0	-3.1200000000000045	-128.55999999999997
