	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	62.86	short	1	True	1.0		
1	2002-11-11	63.05	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-11-12	63.59	short	3	True	3.0	-1.0800000000000125	-1.2700000000000102
3	2002-11-13	62.91	short	4	True	4.0	2.0400000000000205	0.7700000000000102
4	2002-11-14	62.82	short	5	True	5.0	0.3599999999999852	1.1299999999999955
5	2002-11-15	63.41	short	5			-2.9499999999999815	-1.819999999999986
6	2002-11-18	65.35	short	5			-9.699999999999989	-11.519999999999975
7	2002-11-19	65.09	short	5			1.2999999999999545	-10.22000000000002
8	2002-11-20	66.07	short	5			-4.899999999999949	-15.119999999999969
9	2002-11-21	66.34	short	5			-1.3500000000000512	-16.47000000000002
10	2002-11-22	66.95	short	5			-3.049999999999997	-19.520000000000017
11	2002-11-25	65.43	short	5			7.59999999999998	-11.920000000000037
12	2002-11-26	66.44	short	5			-5.0499999999999545	-16.96999999999999
13	2002-11-27	66.58	short	5			-0.7000000000000028	-17.669999999999995
14	2002-11-28		short	5			-0.0	-17.669999999999995
15	2002-11-29		short	5			-0.0	-17.669999999999995
16	2002-12-02	67.44	short	5			-4.299999999999997	-21.96999999999999
17	2002-12-03	67.79	short	5			-1.7500000000000426	-23.720000000000034
18	2002-12-04	66.07	short	5			8.600000000000065	-15.119999999999969
19	2002-12-05	67.39	short	5			-6.600000000000037	-21.720000000000006
20	2002-12-06	67.23	short	5			0.799999999999983	-20.920000000000023
21	2002-12-09	67.84	short	4	True	1.0	-3.049999999999997	-23.97000000000002
22	2002-12-10	68.64	short	3	True	2.0	-3.1999999999999886	-27.17000000000001
23	2002-12-11	67.73	short	2	True	3.0	2.7299999999999898	-24.44000000000002
24	2002-12-12	68.62	short	1	True	4.0	-1.7800000000000011	-26.22000000000002
25	2002-12-13	68.95	short	0	True	5.0	-0.3299999999999983	-26.55000000000002
26	2003-05-08	71.01	long	1	True	1.0		
27	2003-05-09	71.98	long	2	True	2.0	0.9699999999999989	-25.58000000000002
28	2003-05-12	71.0	long	3	True	3.0	-1.960000000000008	-27.540000000000028
29	2003-05-13	74.17	long	4	True	4.0	9.510000000000005	-18.030000000000022
30	2003-05-14	75.86	long	5	True	5.0	6.759999999999991	-11.270000000000032
31	2003-05-15	74.51	long	5			-6.749999999999972	-18.020000000000003
32	2003-05-16	75.04	long	5			2.6500000000000057	-15.369999999999997
33	2003-05-19	72.9	long	5			-10.700000000000003	-26.07
34	2003-05-20	73.11	long	5			1.0499999999999687	-25.02000000000003
35	2003-05-21	74.48	long	5			6.850000000000023	-18.17000000000001
36	2003-05-22	73.99	long	5			-2.4500000000000455	-20.620000000000054
37	2003-05-23	74.21	long	5			1.0999999999999943	-19.52000000000006
38	2003-05-26		long	5			0.0	-19.52000000000006
39	2003-05-27	74.33	long	5			0.6000000000000227	-18.920000000000037
40	2003-05-28	72.61	long	5			-8.599999999999994	-27.52000000000003
41	2003-05-29	74.55	long	5			9.699999999999989	-17.820000000000043
42	2003-05-30	74.82	long	5			1.34999999999998	-16.470000000000063
43	2003-06-02	76.59	long	5			8.850000000000051	-7.620000000000012
44	2003-06-03	76.52	long	5			-0.35000000000003695	-7.970000000000049
45	2003-06-04	75.22	long	5			-6.499999999999986	-14.470000000000034
46	2003-06-05	77.23	long	5			10.050000000000026	-4.420000000000009
47	2003-06-06	78.18	long	5			4.750000000000014	0.3300000000000054
48	2003-06-09	77.9	long	4	True	1.0	-1.4000000000000057	-1.0700000000000003
49	2003-06-10	78.74	long	3	True	2.0	3.359999999999957	2.2899999999999565
50	2003-06-11	79.1	long	2	True	3.0	1.0799999999999983	3.369999999999955
51	2003-06-12	76.42	long	1	True	4.0	-5.359999999999985	-1.9900000000000304
52	2003-06-13	74.22	long	0	True	5.0	-2.200000000000003	-4.190000000000033
