	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	296.48	short	1	True	1.0		
1	2013-10-09	295.1	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2013-10-10	300.1	short	3	True	3.0	-10.0	-8.620000000000005
3	2013-10-11	297.53	short	4	True	4.0	7.71000000000015	-0.9099999999998545
4	2013-10-14	296.98	short	5	True	5.0	2.199999999999818	1.2899999999999636
5	2013-10-15	295.49	short	5			7.4500000000000455	8.740000000000009
6	2013-10-16	298.84	short	5			-16.74999999999983	-8.00999999999982
7	2013-10-17	295.19	short	5			18.249999999999886	10.240000000000066
8	2013-10-18	297.4	short	5			-11.049999999999898	-0.8099999999998317
9	2013-10-21	295.93	short	5			7.349999999999852	6.5400000000000205
10	2013-10-22	295.49	short	5			2.1999999999999886	8.740000000000009
11	2013-10-23	289.71	short	5			28.900000000000148	37.64000000000016
12	2013-10-24	288.38	short	5			6.64999999999992	44.29000000000008
13	2013-10-25	289.16	short	5			-3.900000000000148	40.38999999999993
14	2013-10-28	293.72	short	5			-22.80000000000001	17.589999999999918
15	2013-10-29	293.13	short	5			2.950000000000159	20.540000000000077
16	2013-10-30	294.53	short	5			-6.999999999999886	13.540000000000191
17	2013-10-31	292.45	short	5			10.39999999999992	23.94000000000011
18	2013-11-01	286.83	short	5			28.100000000000023	52.040000000000134
19	2013-11-04	287.08	short	5			-1.25	50.790000000000134
20	2013-11-05	286.28	short	5			4.000000000000057	54.79000000000019
21	2013-11-06	286.63	short	5			-1.7500000000001137	53.04000000000008
22	2013-11-07	284.15	short	5			12.400000000000091	65.44000000000017
23	2013-11-08	286.4	short	4	True	1.0	-11.25	54.19000000000017
24	2013-11-11	288.39	short	3	True	2.0	-7.960000000000036	46.23000000000013
25	2013-11-12	285.38	short	2	True	3.0	9.029999999999973	55.260000000000105
26	2013-11-13	289.14	short	1	True	4.0	-7.519999999999982	47.74000000000012
27	2013-11-14	291.82	short	0	True	5.0	-2.680000000000007	45.060000000000116
28	2014-04-08	293.04	long	1	True	1.0		
29	2014-04-09	294.75	long	2	True	2.0	1.7099999999999795	46.770000000000095
30	2014-04-10	293.36	long	3	True	3.0	-2.7799999999999727	43.99000000000012
31	2014-04-11	292.7	long	4	True	4.0	-1.980000000000075	42.01000000000005
32	2014-04-14	297.11	long	5	True	5.0	17.6400000000001	59.65000000000015
33	2014-04-15	297.88	long	5			3.849999999999909	63.50000000000006
34	2014-04-16	300.18	long	5			11.500000000000057	75.00000000000011
35	2014-04-17	300.12	long	5			-0.30000000000001137	74.7000000000001
36	2014-04-18		long	5			0.0	74.7000000000001
37	2014-04-21	300.42	long	5			1.5000000000000568	76.20000000000016
38	2014-04-22	299.55	long	5			-4.350000000000023	71.85000000000014
39	2014-04-23	297.58	long	5			-9.850000000000136	62.0
40	2014-04-24	300.95	long	5			16.850000000000023	78.85000000000002
41	2014-04-25	298.09	long	5			-14.300000000000068	64.54999999999995
42	2014-04-28	294.45	long	5			-18.199999999999932	46.35000000000002
43	2014-04-29	296.35	long	5			9.50000000000017	55.85000000000019
44	2014-04-30	292.81	long	5			-17.700000000000102	38.15000000000009
45	2014-05-01	291.4	long	5			-7.050000000000125	31.099999999999966
46	2014-05-02	292.23	long	5			4.150000000000205	35.25000000000017
47	2014-05-05	290.64	long	5			-7.950000000000159	27.30000000000001
48	2014-05-06	288.77	long	5			-9.350000000000023	17.94999999999999
49	2014-05-07	292.75	long	5			19.90000000000009	37.85000000000008
50	2014-05-08	292.02	long	4	True	1.0	-3.650000000000091	34.19999999999999
51	2014-05-09	290.68	long	3	True	2.0	-5.3599999999999	28.84000000000009
52	2014-05-12	291.85	long	2	True	3.0	3.5100000000000477	32.350000000000136
53	2014-05-13	294.4	long	1	True	4.0	5.099999999999909	37.450000000000045
54	2014-05-14	296.26	long	0	True	5.0	1.8600000000000136	39.31000000000006
