	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	276.28	short	1	True	1.0		
1	2011-10-11	278.21	short	2	True	2.0	-1.9300000000000068	-1.9300000000000068
2	2011-10-12	279.18	short	3	True	3.0	-1.9400000000000546	-3.8700000000000614
3	2011-10-13	280.3	short	4	True	4.0	-3.3600000000000136	-7.230000000000075
4	2011-10-14	287.44	short	5	True	5.0	-28.559999999999945	-35.79000000000002
5	2011-10-17	285.13	short	5			11.550000000000011	-24.24000000000001
6	2011-10-18	287.87	short	5			-13.700000000000045	-37.940000000000055
7	2011-10-19	282.22	short	5			28.249999999999886	-9.690000000000168
8	2011-10-20	285.16	short	5			-14.699999999999989	-24.390000000000157
9	2011-10-21	284.7	short	5			2.300000000000182	-22.089999999999975
10	2011-10-24	289.48	short	5			-23.900000000000148	-45.99000000000012
11	2011-10-25	289.15	short	5			1.6500000000002046	-44.33999999999992
12	2011-10-26	286.18	short	5			14.849999999999852	-29.490000000000066
13	2011-10-27	295.56	short	5			-46.89999999999998	-76.39000000000004
14	2011-10-28	293.0	short	5			12.800000000000011	-63.59000000000003
15	2011-10-31	292.32	short	5			3.400000000000034	-60.19
16	2011-11-01	290.17	short	5			10.749999999999886	-49.44000000000011
17	2011-11-02	288.52	short	5			8.25000000000017	-41.18999999999994
18	2011-11-03	292.3	short	5			-18.900000000000148	-60.09000000000009
19	2011-11-04	294.64	short	5			-11.699999999999875	-71.78999999999996
20	2011-11-07	299.38	short	5			-23.700000000000045	-95.49000000000001
21	2011-11-08	301.98	short	4	True	1.0	-13.000000000000114	-108.49000000000012
22	2011-11-09	299.39	short	3	True	2.0	10.360000000000127	-98.13
23	2011-11-10	302.15	short	2	True	3.0	-8.279999999999973	-106.40999999999997
24	2011-11-11	304.99	short	1	True	4.0	-5.680000000000064	-112.09000000000003
25	2011-11-14	304.75	short	0	True	5.0	0.2400000000000091	-111.85000000000002
26	2012-04-09	315.67	long	1	True	1.0		
27	2012-04-10	310.42	long	2	True	2.0	-5.25	-117.10000000000002
28	2012-04-11	312.16	long	3	True	3.0	3.480000000000018	-113.62
29	2012-04-12	317.2	long	4	True	4.0	15.11999999999989	-98.50000000000011
30	2012-04-13	317.89	long	5	True	5.0	2.759999999999991	-95.74000000000012
31	2012-04-16	312.2	long	5			-28.44999999999999	-124.19000000000011
32	2012-04-17	313.08	long	5			4.399999999999977	-119.79000000000013
33	2012-04-18	312.19	long	5			-4.449999999999932	-124.24000000000007
34	2012-04-19	312.84	long	5			3.2499999999998863	-120.99000000000018
35	2012-04-20	314.08	long	5			6.2000000000000455	-114.79000000000013
36	2012-04-23	314.29	long	5			1.050000000000182	-113.73999999999995
37	2012-04-24	313.46	long	5			-4.150000000000205	-117.89000000000016
38	2012-04-25	316.69	long	5			16.15000000000009	-101.74000000000007
39	2012-04-26	319.84	long	5			15.749999999999886	-85.99000000000018
40	2012-04-27	318.35	long	5			-7.449999999999761	-93.43999999999994
41	2012-04-30	318.42	long	5			0.3499999999999659	-93.08999999999997
42	2012-05-01	317.71	long	5			-3.550000000000182	-96.64000000000016
43	2012-05-02	314.25	long	5			-17.299999999999898	-113.94000000000005
44	2012-05-03	308.69	long	5			-27.80000000000001	-141.74000000000007
45	2012-05-04	300.88	long	5			-39.05000000000001	-180.79000000000008
46	2012-05-07	298.14	long	5			-13.700000000000045	-194.49000000000012
47	2012-05-08	299.01	long	4	True	1.0	4.350000000000023	-190.1400000000001
48	2012-05-09	299.91	long	3	True	2.0	3.6000000000001364	-186.53999999999996
49	2012-05-10	298.34	long	2	True	3.0	-4.71000000000015	-191.2500000000001
50	2012-05-11	296.36	long	1	True	4.0	-3.9599999999999227	-195.21000000000004
51	2012-05-14	292.95	long	0	True	5.0	-3.410000000000025	-198.62000000000006
