	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	126.27	short	1	True	1.0		
1	2020-06-09	128.6	short	2	True	2.0	-2.3299999999999983	-2.3299999999999983
2	2020-06-10	129.35	short	3	True	3.0	-1.5	-3.8299999999999983
3	2020-06-11	121.91	short	4	True	4.0	22.319999999999993	18.489999999999995
4	2020-06-12	122.75	short	5	True	5.0	-3.3600000000000136	15.129999999999981
5	2020-06-15	125.28	short	5			-12.650000000000006	2.4799999999999756
6	2020-06-16	128.47	short	5			-15.949999999999989	-13.470000000000013
7	2020-06-17	127.99	short	5			2.40000000000002	-11.069999999999993
8	2020-06-18	128.95	short	5			-4.799999999999969	-15.869999999999962
9	2020-06-19	130.11	short	5			-5.800000000000125	-21.670000000000087
10	2020-06-22	132.17	short	5			-10.29999999999987	-31.969999999999956
11	2020-06-23	131.2	short	5			4.849999999999994	-27.119999999999962
12	2020-06-24	126.66	short	5			22.69999999999996	-4.420000000000002
13	2020-06-25	127.57	short	5			-4.549999999999983	-8.969999999999985
14	2020-06-26	126.3	short	5			6.34999999999998	-2.6200000000000045
15	2020-06-29	128.27	short	5			-9.850000000000065	-12.47000000000007
16	2020-06-30	127.64	short	5			3.1500000000000483	-9.320000000000022
17	2020-07-01	128.59	short	5			-4.750000000000014	-14.070000000000036
18	2020-07-02	130.96	short	5			-11.850000000000023	-25.92000000000006
19	2020-07-03		short	5			-0.0	-25.92000000000006
20	2020-07-06	131.57	short	5			-3.049999999999926	-28.969999999999985
21	2020-07-07	131.62	short	5			-0.25000000000005684	-29.22000000000004
22	2020-07-08	131.58	short	4	True	1.0	0.1999999999999602	-29.02000000000008
23	2020-07-09	130.23	short	3	True	2.0	5.400000000000091	-23.61999999999999
24	2020-07-10	131.44	short	2	True	3.0	-3.630000000000024	-27.250000000000014
25	2020-07-13	129.91	short	1	True	4.0	3.0600000000000023	-24.190000000000012
26	2020-07-14	130.5	short	0	True	5.0	-0.5900000000000034	-24.780000000000015
27	2020-12-08	141.36	long	1	True	1.0		
28	2020-12-09	140.54	long	2	True	2.0	-0.8200000000000216	-25.600000000000037
29	2020-12-10	144.1	long	3	True	3.0	7.1200000000000045	-18.480000000000032
30	2020-12-11	144.16	long	4	True	4.0	0.18000000000000682	-18.300000000000026
31	2020-12-14	145.76	long	5	True	5.0	6.399999999999977	-11.900000000000048
32	2020-12-15	146.8	long	5			5.200000000000102	-6.699999999999946
33	2020-12-16	148.07	long	5			6.349999999999909	-0.35000000000003695
34	2020-12-17	149.67	long	5			7.999999999999972	7.649999999999935
35	2020-12-18	151.3	long	5			8.15000000000012	15.800000000000054
36	2020-12-21	147.82	long	5			-17.40000000000009	-1.600000000000037
37	2020-12-22	146.3	long	5			-7.599999999999909	-9.199999999999946
38	2020-12-23	149.79	long	5			17.449999999999903	8.249999999999957
39	2020-12-24	149.03	long	5			-3.7999999999999545	4.450000000000003
40	2020-12-25		long	5			0.0	4.450000000000003
41	2020-12-28	147.98	long	5			-5.250000000000057	-0.800000000000054
42	2020-12-29	148.77	long	5			3.9500000000001023	3.1500000000000483
43	2020-12-30	149.18	long	5			2.049999999999983	5.200000000000031
44	2020-12-31	148.4	long	5			-3.9000000000000057	1.3000000000000256
45	2021-01-01		long	5			0.0	1.3000000000000256
46	2021-01-04	146.2	long	5			-11.000000000000085	-9.70000000000006
47	2021-01-05	151.89	long	5			28.44999999999999	18.74999999999993
48	2021-01-06	152.87	long	5			4.900000000000091	23.65000000000002
49	2021-01-07	153.81	long	5			4.699999999999989	28.35000000000001
50	2021-01-08	157.95	long	4	True	1.0	20.699999999999932	49.04999999999994
51	2021-01-11	157.35	long	3	True	2.0	-2.3999999999999773	46.64999999999996
52	2021-01-12	159.67	long	2	True	3.0	6.9599999999999795	53.60999999999994
53	2021-01-13	159.89	long	1	True	4.0	0.4399999999999977	54.04999999999994
54	2021-01-14	161.94	long	0	True	5.0	2.0500000000000114	56.09999999999995
