	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	210.02	short	1	True	1.0		
1	2019-04-09	209.14	short	2	True	2.0	0.8800000000000239	0.8800000000000239
2	2019-04-10	212.93	short	3	True	3.0	-7.580000000000041	-6.700000000000017
3	2019-04-11	210.99	short	4	True	4.0	5.819999999999993	-0.8800000000000239
4	2019-04-12	211.65	short	5	True	5.0	-2.6399999999999864	-3.5200000000000102
5	2019-04-15	210.7	short	5			4.750000000000085	1.230000000000075
6	2019-04-16	212.55	short	5			-9.250000000000114	-8.020000000000039
7	2019-04-17	211.51	short	5			5.200000000000102	-2.8199999999999363
8	2019-04-18	211.98	short	5			-2.3499999999999943	-5.169999999999931
9	2019-04-19		short	5			-0.0	-5.169999999999931
10	2019-04-22	215.04	short	5			-15.300000000000011	-20.469999999999942
11	2019-04-23	216.41	short	5			-6.850000000000023	-27.319999999999965
12	2019-04-24	214.76	short	5			8.250000000000028	-19.069999999999936
13	2019-04-25	214.63	short	5			0.6499999999999773	-18.41999999999996
14	2019-04-26	209.7	short	5			24.650000000000034	6.230000000000075
15	2019-04-29	209.77	short	5			-0.350000000000108	5.879999999999967
16	2019-04-30	211.83	short	5			-10.300000000000011	-4.420000000000044
17	2019-05-01	212.99	short	5			-5.799999999999983	-10.220000000000027
18	2019-05-02	210.84	short	5			10.750000000000028	0.5300000000000011
19	2019-05-03	210.2	short	5			3.200000000000074	3.730000000000075
20	2019-05-06	210.16	short	5			0.1999999999999602	3.9300000000000352
21	2019-05-07	207.25	short	5			14.549999999999983	18.480000000000018
22	2019-05-08	208.99	short	4	True	1.0	-8.700000000000045	9.779999999999973
23	2019-05-09	207.69	short	3	True	2.0	5.2000000000000455	14.980000000000018
24	2019-05-10	208.18	short	2	True	3.0	-1.4700000000000273	13.509999999999991
25	2019-05-13	206.89	short	1	True	4.0	2.580000000000041	16.090000000000032
26	2019-05-14	208.84	short	0	True	5.0	-1.950000000000017	14.140000000000015
27	2019-10-08	189.09	long	1	True	1.0		
28	2019-10-09	189.84	long	2	True	2.0	0.75	14.890000000000015
29	2019-10-10	190.27	long	3	True	3.0	0.8600000000000136	15.750000000000028
30	2019-10-11	194.08	long	4	True	4.0	11.430000000000007	27.180000000000035
31	2019-10-14	190.53	long	5	True	5.0	-14.200000000000045	12.97999999999999
32	2019-10-15	190.06	long	5			-2.3499999999999943	10.629999999999995
33	2019-10-16	192.95	long	5			14.449999999999932	25.079999999999927
34	2019-10-17	193.33	long	5			1.9000000000001194	26.980000000000047
35	2019-10-18	192.98	long	5			-1.7500000000001137	25.229999999999933
36	2019-10-21	192.32	long	5			-3.299999999999983	21.92999999999995
37	2019-10-22	192.94	long	5			3.1000000000000227	25.029999999999973
38	2019-10-23	195.22	long	5			11.400000000000006	36.42999999999998
39	2019-10-24	197.48	long	5			11.299999999999955	47.72999999999993
40	2019-10-25	197.07	long	5			-2.049999999999983	45.67999999999995
41	2019-10-28	195.37	long	5			-8.499999999999943	37.18000000000001
42	2019-10-29	194.59	long	5			-3.9000000000000057	33.28
43	2019-10-30	190.22	long	5			-21.850000000000023	11.429999999999978
44	2019-10-31	187.58	long	5			-13.199999999999932	-1.7699999999999534
45	2019-11-01	193.31	long	5			28.64999999999995	26.879999999999995
46	2019-11-04	194.05	long	5			3.7000000000000455	30.58000000000004
47	2019-11-05	195.66	long	5			8.049999999999926	38.62999999999997
48	2019-11-06	192.78	long	5			-14.399999999999977	24.22999999999999
49	2019-11-07	192.03	long	5			-3.75	20.47999999999999
50	2019-11-08	191.81	long	4	True	1.0	-1.0999999999999943	19.379999999999995
51	2019-11-11	191.42	long	3	True	2.0	-1.5600000000000591	17.819999999999936
52	2019-11-12	189.76	long	2	True	3.0	-4.97999999999999	12.839999999999947
53	2019-11-13	191.25	long	1	True	4.0	2.980000000000018	15.819999999999965
54	2019-11-14	191.79	long	0	True	5.0	0.539999999999992	16.359999999999957
