	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	234.24	short	1	True	1.0		
1	2021-10-11	238.12	short	2	True	2.0	-3.8799999999999955	-3.8799999999999955
2	2021-10-12	237.66	short	3	True	3.0	0.9200000000000159	-2.9599999999999795
3	2021-10-13	238.73	short	4	True	4.0	-3.2099999999999795	-6.169999999999959
4	2021-10-14	241.42	short	5	True	5.0	-10.759999999999991	-16.92999999999995
5	2021-10-15	242.12	short	5			-3.5000000000000853	-20.430000000000035
6	2021-10-18	240.47	short	5			8.250000000000028	-12.180000000000007
7	2021-10-19	241.89	short	5			-7.0999999999999375	-19.279999999999944
8	2021-10-20	244.42	short	5			-12.650000000000006	-31.92999999999995
9	2021-10-21	240.36	short	5			20.29999999999987	-11.63000000000008
10	2021-10-22	238.58	short	5			8.900000000000006	-2.730000000000075
11	2021-10-25	240.46	short	5			-9.399999999999977	-12.130000000000052
12	2021-10-26	241.01	short	5			-2.7499999999999147	-14.879999999999967
13	2021-10-27	235.86	short	5			25.749999999999886	10.86999999999992
14	2021-10-28	233.94	short	5			9.60000000000008	20.47
15	2021-10-29	232.7	short	5			6.2000000000000455	26.670000000000044
16	2021-11-01	235.17	short	5			-12.349999999999994	14.32000000000005
17	2021-11-02	235.84	short	5			-3.3500000000000796	10.96999999999997
18	2021-11-03	229.59	short	5			31.25	42.21999999999997
19	2021-11-04	227.41	short	5			10.900000000000034	53.120000000000005
20	2021-11-05	232.52	short	5			-25.550000000000068	27.569999999999936
21	2021-11-08	233.08	short	4	True	1.0	-2.8000000000000114	24.769999999999925
22	2021-11-09	236.31	short	3	True	2.0	-12.919999999999959	11.849999999999966
23	2021-11-10	231.12	short	2	True	3.0	15.569999999999993	27.41999999999996
24	2021-11-11	231.55	short	1	True	4.0	-0.8600000000000136	26.559999999999945
25	2021-11-12	228.82	short	0	True	5.0	2.730000000000018	29.289999999999964
26	2022-04-08	319.85	long	1	True	1.0		
27	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	23.63999999999993
28	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	60.839999999999975
29	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	120.74999999999989
30	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	167.35000000000002
31	2022-04-15		long	5			0.0	167.35000000000002
32	2022-04-18	364.35	long	5			-0.3499999999999659	167.00000000000006
33	2022-04-19	357.72	long	5			-33.14999999999998	133.85000000000008
34	2022-04-20	366.74	long	5			45.09999999999991	178.95
35	2022-04-21	362.67	long	5			-20.349999999999966	158.60000000000002
36	2022-04-22	363.58	long	5			4.549999999999841	163.14999999999986
37	2022-04-25	365.41	long	5			9.150000000000205	172.30000000000007
38	2022-04-26	381.73	long	5			81.59999999999997	253.90000000000003
39	2022-04-27	393.91	long	5			60.900000000000034	314.80000000000007
40	2022-04-28	400.84	long	5			34.64999999999975	349.4499999999998
41	2022-04-29	401.72	long	5			4.4000000000002615	353.8500000000001
42	2022-05-02	420.49	long	5			93.84999999999991	447.7
43	2022-05-03	408.27	long	5			-61.100000000000136	386.59999999999985
44	2022-05-04	419.7	long	5			57.150000000000034	443.7499999999999
45	2022-05-05	404.13	long	5			-77.84999999999997	365.8999999999999
46	2022-05-06	395.43	long	5			-43.49999999999994	322.4
47	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	262.7
48	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	301.62000000000006
49	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	307.32
50	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	300.3
51	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	300.81
