	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	321.23	short	1	True	1.0		
1	2012-04-10	316.05	short	2	True	2.0	5.180000000000007	5.180000000000007
2	2012-04-11	316.76	short	3	True	3.0	-1.419999999999959	3.7600000000000477
3	2012-04-12	321.11	short	4	True	4.0	-13.050000000000068	-9.29000000000002
4	2012-04-13	320.89	short	5	True	5.0	0.8800000000001091	-8.409999999999911
5	2012-04-16	315.47	short	5			27.099999999999795	18.689999999999884
6	2012-04-17	316.48	short	5			-5.0499999999999545	13.63999999999993
7	2012-04-18	315.56	short	5			4.60000000000008	18.24000000000001
8	2012-04-19	315.73	short	5			-0.8500000000000796	17.38999999999993
9	2012-04-20	316.85	short	5			-5.600000000000023	11.789999999999907
10	2012-04-23	317.03	short	5			-0.8999999999997499	10.890000000000157
11	2012-04-24	316.6	short	5			2.14999999999975	13.039999999999907
12	2012-04-25	318.95	short	5			-11.74999999999983	1.2900000000000773
13	2012-04-26	321.22	short	5			-11.350000000000193	-10.060000000000116
14	2012-04-27	320.12	short	5			5.500000000000114	-4.560000000000002
15	2012-04-30	320.42	short	5			-1.5000000000000568	-6.060000000000059
16	2012-05-01	320.31	short	5			0.5500000000000682	-5.509999999999991
17	2012-05-02	316.92	short	5			16.949999999999932	11.43999999999994
18	2012-05-03	311.58	short	5			26.70000000000016	38.1400000000001
19	2012-05-04	304.33	short	5			36.25	74.3900000000001
20	2012-05-07	301.89	short	5			12.199999999999989	86.59000000000009
21	2012-05-08	302.31	short	4	True	1.0	-2.1000000000000796	84.49000000000001
22	2012-05-09	302.66	short	3	True	2.0	-1.400000000000091	83.08999999999992
23	2012-05-10	301.49	short	2	True	3.0	3.5100000000000477	86.59999999999997
24	2012-05-11	299.87	short	1	True	4.0	3.240000000000009	89.83999999999997
25	2012-05-14	297.3	short	0	True	5.0	2.569999999999993	92.40999999999997
26	2012-10-08	312.64	long	1	True	1.0		
27	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	97.82999999999998
28	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	99.69
29	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	112.41000000000003
30	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	100.65000000000003
31	2012-10-15	319.3	long	5			-4.9500000000000455	95.69999999999999
32	2012-10-16	318.49	long	5			-4.050000000000011	91.64999999999998
33	2012-10-17	317.69	long	5			-4.000000000000057	87.64999999999992
34	2012-10-18	316.69	long	5			-5.0	82.64999999999992
35	2012-10-19	311.76	long	5			-24.650000000000034	57.999999999999886
36	2012-10-22	306.68	long	5			-25.39999999999992	32.599999999999966
37	2012-10-23	303.08	long	5			-18.000000000000114	14.599999999999852
38	2012-10-24	302.64	long	5			-2.1999999999999886	12.399999999999864
39	2012-10-25	304.52	long	5			9.399999999999977	21.79999999999984
40	2012-10-26	307.64	long	5			15.600000000000023	37.399999999999864
41	2012-10-29	308.73	long	5			5.450000000000159	42.85000000000002
42	2012-10-30	306.97	long	5			-8.799999999999955	34.05000000000007
43	2012-10-31	306.23	long	5			-3.7000000000000455	30.350000000000023
44	2012-11-01	303.32	long	5			-14.550000000000125	15.799999999999898
45	2012-11-02	294.74	long	5			-42.89999999999992	-27.100000000000023
46	2012-11-05	298.29	long	5			17.750000000000057	-9.349999999999966
47	2012-11-06	305.29	long	5			35.0	25.650000000000034
48	2012-11-07	296.21	long	5			-45.400000000000205	-19.75000000000017
49	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-23.099999999999966
50	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-3.0600000000000023
51	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-4.949999999999989
52	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-12.630000000000052
53	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-9.890000000000043
