	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	122.23	short	1	True	1.0		
1	2020-04-09	120.35	short	2	True	2.0	1.8800000000000097	1.8800000000000097
2	2020-04-10		short	2	True	3.0	-0.0	1.8800000000000097
3	2020-04-13	123.22	short	4	True	4.0	-5.740000000000009	-3.8599999999999994
4	2020-04-14	121.27	short	5	True	5.0	7.800000000000011	3.940000000000012
5	2020-04-15	117.07	short	5			21.000000000000014	24.940000000000026
6	2020-04-16	117.44	short	5			-1.8500000000000227	23.090000000000003
7	2020-04-17	118.08	short	5			-3.200000000000003	19.89
8	2020-04-20	115.19	short	5			14.450000000000003	34.34
9	2020-04-21	103.04	short	5			60.74999999999996	95.08999999999996
10	2020-04-22	104.71	short	5			-8.349999999999937	86.74000000000002
11	2020-04-23	104.23	short	5			2.399999999999949	89.13999999999997
12	2020-04-24	102.21	short	5			10.100000000000051	99.24000000000002
13	2020-04-27	98.88	short	5			16.64999999999999	115.89000000000001
14	2020-04-28	97.81	short	5			5.349999999999966	121.23999999999998
15	2020-04-29	100.66	short	5			-14.249999999999972	106.99000000000001
16	2020-04-30	104.43	short	5			-18.85000000000005	88.13999999999996
17	2020-05-01	101.32	short	5			15.550000000000068	103.69000000000003
18	2020-05-04	101.6	short	5			-1.4000000000000057	102.29000000000002
19	2020-05-05	108.6	short	5			-35.0	67.29000000000002
20	2020-05-06	103.99	short	5			23.049999999999997	90.34000000000002
21	2020-05-07	103.7	short	5			1.4499999999999602	91.78999999999998
22	2020-05-08	107.83	short	4	True	1.0	-20.649999999999977	71.14
23	2020-05-11	103.64	short	3	True	2.0	16.75999999999999	87.89999999999999
24	2020-05-12	102.27	short	2	True	3.0	4.110000000000014	92.01
25	2020-05-13	102.0	short	1	True	4.0	0.539999999999992	92.55
26	2020-05-14	106.01	short	0	True	5.0	-4.010000000000005	88.53999999999999
27	2020-10-08	120.32	long	1	True	1.0		
28	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	88.41
29	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	81.22999999999999
30	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	84.44000000000001
31	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	93.32000000000001
32	2020-10-15	119.41	long	5			-2.40000000000002	90.91999999999999
33	2020-10-16	118.48	long	5			-4.649999999999963	86.27000000000002
34	2020-10-19	116.65	long	5			-9.149999999999991	77.12000000000003
35	2020-10-20	118.02	long	5			6.849999999999952	83.96999999999998
36	2020-10-21	114.76	long	5			-16.299999999999955	67.67000000000003
37	2020-10-22	116.87	long	5			10.549999999999997	78.22000000000003
38	2020-10-23	115.84	long	5			-5.150000000000006	73.07000000000002
39	2020-10-26	112.79	long	5			-15.249999999999986	57.820000000000036
40	2020-10-27	115.9	long	5			15.549999999999997	73.37000000000003
41	2020-10-28	111.33	long	5			-22.850000000000037	50.519999999999996
42	2020-10-29	108.69	long	5			-13.200000000000003	37.31999999999999
43	2020-10-30	108.59	long	5			-0.4999999999999716	36.82000000000002
44	2020-11-02	111.23	long	5			13.200000000000003	50.020000000000024
45	2020-11-03	112.71	long	5			7.399999999999949	57.41999999999997
46	2020-11-04	117.35	long	5			23.200000000000003	80.61999999999998
47	2020-11-05	116.96	long	5			-1.9500000000000028	78.66999999999997
48	2020-11-06	114.26	long	5			-13.499999999999943	65.17000000000003
49	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	102.22000000000001
50	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	116.54
51	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	114.53
52	2020-11-12	123.33	long	1	True	4.0	-2.5	112.03
53	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	109.12
