	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	270.31	short	1	True	1.0		
1	2023-01-10	271.65	short	2	True	2.0	-1.339999999999975	-1.339999999999975
2	2023-01-11	276.67	short	3	True	3.0	-10.040000000000077	-11.380000000000052
3	2023-01-12	279.36	short	4	True	4.0	-8.069999999999993	-19.450000000000045
4	2023-01-13	282.67	short	5	True	5.0	-13.240000000000009	-32.690000000000055
5	2023-01-16		short	5			-0.0	-32.690000000000055
6	2023-01-17	284.24	short	5			-7.849999999999966	-40.54000000000002
7	2023-01-18	283.73	short	5			2.5499999999999545	-37.990000000000066
8	2023-01-19	287.43	short	5			-18.499999999999943	-56.49000000000001
9	2023-01-20	291.6	short	5			-20.85000000000008	-77.34000000000009
10	2023-01-23	296.08	short	5			-22.399999999999807	-99.7399999999999
11	2023-01-24	291.35	short	5			23.649999999999807	-76.09000000000009
12	2023-01-25	287.81	short	5			17.700000000000102	-58.389999999999986
13	2023-01-26	289.69	short	5			-9.399999999999977	-67.78999999999996
14	2023-01-27	284.64	short	5			25.250000000000057	-42.53999999999991
15	2023-01-30	278.23	short	5			32.04999999999984	-10.490000000000066
16	2023-01-31	283.4	short	5			-25.849999999999795	-36.33999999999986
17	2023-02-01	273.1	short	5			51.49999999999977	15.159999999999911
18	2023-02-02	269.58	short	5			17.600000000000193	32.760000000000105
19	2023-02-03	261.15	short	5			42.150000000000034	74.91000000000014
20	2023-02-06	261.44	short	5			-1.4500000000001023	73.46000000000004
21	2023-02-07	270.07	short	5			-43.14999999999998	30.31000000000006
22	2023-02-08	272.73	short	4	True	1.0	-13.300000000000125	17.009999999999934
23	2023-02-09	267.17	short	3	True	2.0	22.24000000000001	39.24999999999994
24	2023-02-10	271.97	short	2	True	3.0	-14.400000000000034	24.84999999999991
25	2023-02-13	274.53	short	1	True	4.0	-5.119999999999891	19.730000000000018
26	2023-02-14	275.58	short	0	True	5.0	-1.0500000000000114	18.680000000000007
27	2023-07-10	254.01	long	1	True	1.0		
28	2023-07-11	257.47	long	2	True	2.0	3.4600000000000364	22.140000000000043
29	2023-07-12	259.2	long	3	True	3.0	3.4599999999999227	25.599999999999966
30	2023-07-13	260.46	long	4	True	4.0	3.7799999999999727	29.37999999999994
31	2023-07-14	258.94	long	5	True	5.0	-6.079999999999927	23.30000000000001
32	2023-07-17	255.84	long	5			-15.499999999999972	7.80000000000004
33	2023-07-18	259.41	long	5			17.850000000000108	25.650000000000148
34	2023-07-19	263.55	long	5			20.699999999999932	46.35000000000008
35	2023-07-20	265.74	long	5			10.949999999999989	57.30000000000007
36	2023-07-21	273.8	long	5			40.30000000000001	97.60000000000008
37	2023-07-24	276.4	long	5			12.99999999999983	110.59999999999991
38	2023-07-25	277.34	long	5			4.699999999999989	115.2999999999999
39	2023-07-26	283.67	long	5			31.650000000000205	146.9500000000001
40	2023-07-27	290.88	long	5			36.0499999999999	183.0
41	2023-07-28	294.98	long	5			20.500000000000114	203.5000000000001
42	2023-07-31	298.55	long	5			17.849999999999966	221.35000000000008
43	2023-08-01	302.34	long	5			18.949999999999818	240.2999999999999
44	2023-08-02	300.43	long	5			-9.54999999999984	230.75000000000006
45	2023-08-03	307.49	long	5			35.30000000000001	266.05000000000007
46	2023-08-04	306.22	long	5			-6.349999999999909	259.70000000000016
47	2023-08-07	301.55	long	5			-23.35000000000008	236.35000000000008
48	2023-08-08	308.56	long	4	True	1.0	35.049999999999955	271.40000000000003
49	2023-08-09	320.7	long	3	True	2.0	48.559999999999945	319.96
50	2023-08-10	315.33	long	2	True	3.0	-16.110000000000014	303.84999999999997
51	2023-08-11	312.15	long	1	True	4.0	-6.360000000000014	297.48999999999995
52	2023-08-14	308.83	long	0	True	5.0	-3.319999999999993	294.16999999999996
