	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	258.74	short	1	True	1.0		
1	2014-10-09	255.25	short	2	True	2.0	3.490000000000009	3.490000000000009
2	2014-10-10	256.36	short	3	True	3.0	-2.2200000000000273	1.2699999999999818
3	2014-10-13	255.48	short	4	True	4.0	2.6400000000000716	3.9100000000000534
4	2014-10-14	246.54	short	5	True	5.0	35.75999999999999	39.670000000000044
5	2014-10-15	244.01	short	5			12.650000000000006	52.32000000000005
6	2014-10-16	245.52	short	5			-7.550000000000097	44.76999999999995
7	2014-10-17	247.54	short	5			-10.099999999999909	34.670000000000044
8	2014-10-20	245.3	short	5			11.199999999999903	45.86999999999995
9	2014-10-21	247.26	short	5			-9.799999999999898	36.07000000000005
10	2014-10-22	244.49	short	5			13.849999999999909	49.91999999999996
11	2014-10-23	247.77	short	5			-16.400000000000006	33.51999999999995
12	2014-10-24	246.56	short	5			6.05000000000004	39.56999999999999
13	2014-10-27	246.25	short	5			1.5500000000000114	41.120000000000005
14	2014-10-28	248.08	short	5			-9.150000000000063	31.969999999999942
15	2014-10-29	251.56	short	5			-17.39999999999995	14.569999999999993
16	2014-10-30	249.21	short	5			11.749999999999972	26.319999999999965
17	2014-10-31	249.04	short	5			0.8500000000000796	27.170000000000044
18	2014-11-03	246.61	short	5			12.149999999999892	39.319999999999936
19	2014-11-04	242.03	short	5			22.900000000000063	62.22
20	2014-11-05	241.65	short	5			1.8999999999999773	64.11999999999998
21	2014-11-06	242.42	short	5			-3.849999999999909	60.27000000000007
22	2014-11-07	245.28	short	5			-14.300000000000068	45.97
23	2014-11-10	242.72	short	4	True	1.0	12.800000000000011	58.77000000000001
24	2014-11-11	242.3	short	3	True	2.0	1.67999999999995	60.44999999999996
25	2014-11-12	239.44	short	2	True	3.0	8.580000000000041	69.03
26	2014-11-13	230.97	short	1	True	4.0	16.939999999999998	85.97
27	2014-11-14	234.99	short	0	True	5.0	-4.02000000000001	81.94999999999999
28	2015-04-08	170.67	long	1	True	1.0		
29	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	84.66
30	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	92.1
31	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	96.23999999999998
32	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	104.11999999999998
33	2015-04-15	189.16	long	5			43.55000000000004	147.67000000000002
34	2015-04-16	191.05	long	5			9.450000000000074	157.1200000000001
35	2015-04-17	188.64	long	5			-12.050000000000125	145.06999999999996
36	2015-04-20	188.18	long	5			-2.2999999999998977	142.77000000000007
37	2015-04-21	185.67	long	5			-12.550000000000097	130.21999999999997
38	2015-04-22	187.31	long	5			8.200000000000074	138.42000000000004
39	2015-04-23	192.68	long	5			26.850000000000023	165.27000000000007
40	2015-04-24	193.23	long	5			2.7499999999999147	168.01999999999998
41	2015-04-27	192.49	long	5			-3.6999999999999034	164.32000000000008
42	2015-04-28	192.04	long	5			-2.2500000000000853	162.07
43	2015-04-29	195.16	long	5			15.600000000000023	177.67000000000002
44	2015-04-30	198.05	long	5			14.450000000000074	192.1200000000001
45	2015-05-01	198.22	long	5			0.8499999999999375	192.97000000000003
46	2015-05-04	197.87	long	5			-1.7499999999999716	191.22000000000006
47	2015-05-05	201.45	long	5			17.89999999999992	209.11999999999998
48	2015-05-06	201.61	long	5			0.8000000000001251	209.9200000000001
49	2015-05-07	196.17	long	5			-27.20000000000013	182.71999999999997
50	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	178.72000000000006
51	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	175.4
52	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	191.45
53	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	192.69
54	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	192.74
