	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	168.73	short	1	True	1.0		
1	2017-10-10	171.57	short	2	True	2.0	-2.8400000000000034	-2.8400000000000034
2	2017-10-11	173.25	short	3	True	3.0	-3.3600000000000136	-6.200000000000017
3	2017-10-12	171.67	short	4	True	4.0	4.7400000000000375	-1.4599999999999795
4	2017-10-13	173.97	short	5	True	5.0	-9.200000000000045	-10.660000000000025
5	2017-10-16	175.0	short	5			-5.150000000000006	-15.81000000000003
6	2017-10-17	175.06	short	5			-0.30000000000001137	-16.110000000000042
7	2017-10-18	175.29	short	5			-1.1499999999999488	-17.25999999999999
8	2017-10-19	173.75	short	5			7.69999999999996	-9.56000000000003
9	2017-10-20	176.23	short	5			-12.399999999999949	-21.95999999999998
10	2017-10-23	175.34	short	5			4.449999999999932	-17.510000000000048
11	2017-10-24	178.01	short	5			-13.349999999999937	-30.859999999999985
12	2017-10-25	178.19	short	5			-0.9000000000000341	-31.76000000000002
13	2017-10-26	179.8	short	5			-8.050000000000068	-39.81000000000009
14	2017-10-27	182.24	short	5			-12.199999999999989	-52.010000000000076
15	2017-10-30	183.29	short	5			-5.249999999999915	-57.25999999999999
16	2017-10-31	183.67	short	5			-1.8999999999999773	-59.15999999999997
17	2017-11-01	182.28	short	5			6.949999999999932	-52.210000000000036
18	2017-11-02	181.96	short	5			1.599999999999966	-50.61000000000007
19	2017-11-03	185.37	short	5			-17.049999999999983	-67.66000000000005
20	2017-11-06	190.68	short	5			-26.55000000000001	-94.21000000000006
21	2017-11-07	189.57	short	5			5.550000000000068	-88.66
22	2017-11-08	189.2	short	4	True	1.0	1.8500000000000227	-86.80999999999997
23	2017-11-09	190.34	short	3	True	2.0	-4.560000000000059	-91.37000000000003
24	2017-11-10	189.54	short	2	True	3.0	2.400000000000034	-88.97
25	2017-11-13	189.39	short	1	True	4.0	0.30000000000001137	-88.66999999999999
26	2017-11-14	187.02	short	0	True	5.0	2.369999999999976	-86.30000000000001
27	2018-04-09	199.04	long	1	True	1.0		
28	2018-04-10	205.53	long	2	True	2.0	6.490000000000009	-79.81
29	2018-04-11	208.3	long	3	True	3.0	5.5400000000000205	-74.26999999999998
30	2018-04-12	207.56	long	4	True	4.0	-2.2200000000000273	-76.49000000000001
31	2018-04-13	209.05	long	5	True	5.0	5.960000000000036	-70.52999999999997
32	2018-04-16	206.12	long	5			-14.650000000000034	-85.18
33	2018-04-17	205.27	long	5			-4.249999999999972	-89.42999999999998
34	2018-04-18	208.83	long	5			17.80000000000001	-71.62999999999997
35	2018-04-19	210.42	long	5			7.949999999999875	-63.68000000000009
36	2018-04-20	211.52	long	5			5.500000000000114	-58.17999999999998
37	2018-04-23	213.24	long	5			8.599999999999994	-49.579999999999984
38	2018-04-24	211.83	long	5			-7.049999999999983	-56.62999999999997
39	2018-04-25	212.35	long	5			2.599999999999909	-54.03000000000006
40	2018-04-26	214.16	long	5			9.050000000000011	-44.98000000000005
41	2018-04-27	213.43	long	5			-3.649999999999949	-48.629999999999995
42	2018-04-30	214.93	long	5			7.5	-41.129999999999995
43	2018-05-01	209.97	long	5			-24.80000000000004	-65.93000000000004
44	2018-05-02	212.15	long	5			10.900000000000034	-55.03
45	2018-05-03	211.27	long	5			-4.399999999999977	-59.42999999999998
46	2018-05-04	215.4	long	5			20.649999999999977	-38.78
47	2018-05-07	218.5	long	5			15.499999999999972	-23.28000000000003
48	2018-05-08	215.77	long	4	True	1.0	-13.649999999999949	-36.92999999999998
49	2018-05-09	221.8	long	3	True	2.0	24.120000000000005	-12.809999999999974
50	2018-05-10	222.28	long	2	True	3.0	1.4399999999999693	-11.370000000000005
51	2018-05-11	222.2	long	1	True	4.0	-0.160000000000025	-11.53000000000003
52	2018-05-14	224.96	long	0	True	5.0	2.7600000000000193	-8.77000000000001
