	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	207.41	short	1	True	1.0		
1	2021-09-09	205.08	short	2	True	2.0	2.329999999999984	2.329999999999984
2	2021-09-10	208.12	short	3	True	3.0	-6.079999999999984	-3.75
3	2021-09-13	209.2	short	4	True	4.0	-3.2399999999999523	-6.989999999999952
4	2021-09-14	209.53	short	5	True	5.0	-1.32000000000005	-8.310000000000002
5	2021-09-15	213.21	short	5			-18.400000000000034	-26.710000000000036
6	2021-09-16	213.31	short	5			-0.4999999999999716	-27.210000000000008
7	2021-09-17	212.36	short	5			4.749999999999943	-22.460000000000065
8	2021-09-20	207.54	short	5			24.100000000000108	1.6400000000000432
9	2021-09-21	208.89	short	5			-6.749999999999972	-5.109999999999928
10	2021-09-22	212.1	short	5			-16.05000000000004	-21.159999999999968
11	2021-09-23	215.22	short	5			-15.600000000000023	-36.75999999999999
12	2021-09-24	217.14	short	5			-9.599999999999937	-46.35999999999993
13	2021-09-27	220.46	short	5			-16.600000000000108	-62.960000000000036
14	2021-09-28	220.21	short	5			1.25	-61.710000000000036
15	2021-09-29	221.78	short	5			-7.849999999999966	-69.56
16	2021-09-30	224.2	short	5			-12.099999999999937	-81.65999999999994
17	2021-10-01	228.57	short	5			-21.850000000000023	-103.50999999999996
18	2021-10-04	233.75	short	5			-25.900000000000034	-129.41
19	2021-10-05	238.35	short	5			-22.99999999999997	-152.40999999999997
20	2021-10-06	233.4	short	5			24.749999999999943	-127.66000000000003
21	2021-10-07	235.12	short	5			-8.599999999999994	-136.26000000000002
22	2021-10-08	235.79	short	4	True	1.0	-3.3499999999999375	-139.60999999999996
23	2021-10-11	239.68	short	3	True	2.0	-15.56000000000006	-155.17000000000002
24	2021-10-12	239.21	short	2	True	3.0	1.4099999999999966	-153.76000000000002
25	2021-10-13	240.26	short	1	True	4.0	-2.099999999999966	-155.85999999999999
26	2021-10-14	243.17	short	0	True	5.0	-2.9099999999999966	-158.76999999999998
27	2022-03-08	413.55	long	1	True	1.0		
28	2022-03-09	333.44	long	2	True	2.0	-80.11000000000001	-238.88
29	2022-03-10	319.57	long	3	True	3.0	-27.74000000000001	-266.62
30	2022-03-11	329.31	long	4	True	4.0	29.220000000000027	-237.39999999999998
31	2022-03-14	315.16	long	5	True	5.0	-56.59999999999991	-293.9999999999999
32	2022-03-15	294.58	long	5			-102.9000000000002	-396.9000000000001
33	2022-03-16	297.1	long	5			12.600000000000193	-384.2999999999999
34	2022-03-17	329.37	long	5			161.3499999999999	-222.95
35	2022-03-18	338.21	long	5			44.199999999999875	-178.7500000000001
36	2022-03-21	353.5	long	5			76.4500000000001	-102.30000000000001
37	2022-03-22	359.58	long	5			30.39999999999992	-71.90000000000009
38	2022-03-23	381.73	long	5			110.75000000000017	38.85000000000008
39	2022-03-24	380.3	long	5			-7.150000000000034	31.700000000000045
40	2022-03-25	375.12	long	5			-25.900000000000034	5.800000000000011
41	2022-03-28	345.32	long	5			-149.00000000000006	-143.20000000000005
42	2022-03-29	338.92	long	5			-31.999999999999886	-175.19999999999993
43	2022-03-30	345.7	long	5			33.899999999999864	-141.30000000000007
44	2022-03-31	336.09	long	5			-48.05000000000007	-189.35000000000014
45	2022-04-01	342.4	long	5			31.55000000000001	-157.80000000000013
46	2022-04-04	354.61	long	5			61.05000000000018	-96.74999999999994
47	2022-04-05	346.82	long	5			-38.9500000000001	-135.70000000000005
48	2022-04-06	334.52	long	5			-61.50000000000006	-197.2000000000001
49	2022-04-07	326.78	long	5			-38.700000000000045	-235.90000000000015
50	2022-04-08	331.76	long	4	True	1.0	24.90000000000009	-211.00000000000006
51	2022-04-11	326.77	long	3	True	2.0	-19.960000000000036	-230.9600000000001
52	2022-04-12	346.44	long	2	True	3.0	59.01000000000005	-171.95000000000005
53	2022-04-13	371.84	long	1	True	4.0	50.799999999999955	-121.15000000000009
54	2022-04-14	385.48	long	0	True	5.0	13.640000000000043	-107.51000000000005
