	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	126.77	short	1	True	1.0		
1	2020-03-10	135.02	short	2	True	2.0	-8.250000000000014	-8.250000000000014
2	2020-03-11	134.01	short	3	True	3.0	2.0200000000000387	-6.229999999999976
3	2020-03-12	129.89	short	4	True	4.0	12.360000000000014	6.130000000000038
4	2020-03-13	127.18	short	5	True	5.0	10.839999999999918	16.969999999999956
5	2020-03-16	118.99	short	5			40.95000000000006	57.920000000000016
6	2020-03-17	116.69	short	5			11.499999999999986	69.42
7	2020-03-18	110.21	short	5			32.40000000000002	101.82000000000002
8	2020-03-19	118.5	short	5			-41.45000000000003	60.36999999999999
9	2020-03-20	114.5	short	5			20.0	80.36999999999999
10	2020-03-23	116.25	short	5			-8.75	71.61999999999999
11	2020-03-24	120.82	short	5			-22.849999999999966	48.770000000000024
12	2020-03-25	121.96	short	5			-5.700000000000003	43.07000000000002
13	2020-03-26	117.95	short	5			20.049999999999955	63.119999999999976
14	2020-03-27	119.91	short	5			-9.799999999999969	53.32000000000001
15	2020-03-30	116.51	short	5			16.999999999999957	70.31999999999996
16	2020-03-31	115.77	short	5			3.7000000000000455	74.02000000000001
17	2020-04-01	111.86	short	5			19.549999999999983	93.57
18	2020-04-02	118.43	short	5			-32.85000000000004	60.719999999999956
19	2020-04-03	123.68	short	5			-26.25	34.469999999999956
20	2020-04-06	122.89	short	5			3.9500000000000313	38.41999999999999
21	2020-04-07	121.74	short	5			5.750000000000028	44.170000000000016
22	2020-04-08	120.85	short	4	True	1.0	4.450000000000003	48.62000000000002
23	2020-04-09	118.76	short	3	True	2.0	8.359999999999957	56.979999999999976
24	2020-04-10		short	3	True	3.0	-0.0	56.979999999999976
25	2020-04-13	121.48	short	1	True	4.0	-8.159999999999997	48.81999999999998
26	2020-04-14	119.14	short	0	True	5.0	2.3400000000000034	51.15999999999998
27	2020-09-08	109.52	long	1	True	1.0		
28	2020-09-09	112.28	long	2	True	2.0	2.760000000000005	53.91999999999999
29	2020-09-10	109.98	long	3	True	3.0	-4.599999999999994	49.31999999999999
30	2020-09-11	110.66	long	4	True	4.0	2.039999999999978	51.35999999999997
31	2020-09-14	110.95	long	5	True	5.0	1.160000000000025	52.519999999999996
32	2020-09-15	111.59	long	5			3.200000000000003	55.72
33	2020-09-16	113.37	long	5			8.900000000000006	64.62
34	2020-09-17	117.43	long	5			20.30000000000001	84.92000000000002
35	2020-09-18	117.01	long	5			-2.1000000000000085	82.82000000000001
36	2020-09-21	111.88	long	5			-25.65000000000005	57.16999999999996
37	2020-09-22	110.9	long	5			-4.899999999999949	52.27000000000001
38	2020-09-23	111.78	long	5			4.399999999999977	56.66999999999999
39	2020-09-24	112.64	long	5			4.299999999999997	60.969999999999985
40	2020-09-25	113.33	long	5			3.4499999999999886	64.41999999999997
41	2020-09-28	114.6	long	5			6.34999999999998	70.76999999999995
42	2020-09-29	111.57	long	5			-15.150000000000006	55.61999999999995
43	2020-09-30	115.22	long	5			18.25000000000003	73.86999999999998
44	2020-10-01	112.5	long	5			-13.599999999999994	60.26999999999998
45	2020-10-02	108.5	long	5			-20.0	40.26999999999998
46	2020-10-05	113.33	long	5			24.14999999999999	64.41999999999997
47	2020-10-06	118.86	long	5			27.650000000000006	92.06999999999998
48	2020-10-07	116.08	long	5			-13.900000000000006	78.16999999999997
49	2020-10-08	119.23	long	4	True	1.0	15.750000000000028	93.92
50	2020-10-09	119.33	long	3	True	2.0	0.39999999999997726	94.31999999999998
51	2020-10-12	115.71	long	2	True	3.0	-10.860000000000014	83.45999999999997
52	2020-10-13	116.9	long	1	True	4.0	2.380000000000024	85.83999999999999
53	2020-10-14	119.25	long	0	True	5.0	2.3499999999999943	88.18999999999998
