	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	177.28	short	1	True	1.0		
1	2009-07-09	177.59	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2009-07-10	175.55	short	3	True	3.0	4.079999999999984	3.769999999999982
3	2009-07-13	173.39	short	4	True	4.0	6.480000000000075	10.250000000000057
4	2009-07-14	173.38	short	5	True	5.0	0.03999999999996362	10.29000000000002
5	2009-07-15	179.13	short	5			-28.75	-18.45999999999998
6	2009-07-16	181.3	short	5			-10.85000000000008	-29.31000000000006
7	2009-07-17	185.74	short	5			-22.19999999999999	-51.51000000000005
8	2009-07-20	189.48	short	5			-18.699999999999903	-70.20999999999995
9	2009-07-21	190.02	short	5			-2.7000000000001023	-72.91000000000005
10	2009-07-22	192.16	short	5			-10.699999999999932	-83.60999999999999
11	2009-07-23	196.99	short	5			-24.150000000000063	-107.76000000000005
12	2009-07-24	198.21	short	5			-6.099999999999994	-113.86000000000004
13	2009-07-27	198.95	short	5			-3.6999999999999034	-117.55999999999995
14	2009-07-28	196.11	short	5			14.199999999999875	-103.36000000000007
15	2009-07-29	188.08	short	5			40.150000000000006	-63.210000000000065
16	2009-07-30	197.07	short	5			-44.9499999999999	-108.15999999999997
17	2009-07-31	201.01	short	5			-19.69999999999999	-127.85999999999996
18	2009-08-03	204.54	short	5			-17.650000000000006	-145.50999999999996
19	2009-08-04	206.96	short	5			-12.10000000000008	-157.61000000000004
20	2009-08-05	210.63	short	5			-18.349999999999937	-175.95999999999998
21	2009-08-06	209.44	short	5			5.949999999999989	-170.01
22	2009-08-07	207.01	short	5			12.150000000000034	-157.85999999999996
23	2009-08-10	208.31	short	4	True	1.0	-6.500000000000057	-164.36
24	2009-08-11	205.61	short	3	True	2.0	10.799999999999955	-153.56000000000006
25	2009-08-12	204.78	short	2	True	3.0	2.4900000000000375	-151.07000000000002
26	2009-08-13	205.62	short	1	True	4.0	-1.6800000000000068	-152.75000000000003
27	2009-08-14	199.32	short	0	True	5.0	6.300000000000011	-146.45000000000002
28	2010-01-08	220.69	long	1	True	1.0		
29	2010-01-11	218.95	long	2	True	2.0	-1.740000000000009	-148.19000000000003
30	2010-01-12	214.17	long	3	True	3.0	-9.560000000000002	-157.75000000000003
31	2010-01-13	210.49	long	4	True	4.0	-11.039999999999935	-168.78999999999996
32	2010-01-14	209.21	long	5	True	5.0	-5.1200000000000045	-173.90999999999997
33	2010-01-15	205.79	long	5			-17.10000000000008	-191.01000000000005
34	2010-01-18		long	5			0.0	-191.01000000000005
35	2010-01-19	205.9	long	5			0.5500000000000682	-190.45999999999998
36	2010-01-20	203.44	long	5			-12.30000000000004	-202.76000000000002
37	2010-01-21	199.75	long	5			-18.44999999999999	-221.21
38	2010-01-22	195.3	long	5			-22.249999999999943	-243.45999999999995
39	2010-01-25	197.5	long	5			10.999999999999943	-232.46
40	2010-01-26	196.16	long	5			-6.700000000000017	-239.16000000000003
41	2010-01-27	192.67	long	5			-17.450000000000045	-256.61000000000007
42	2010-01-28	192.9	long	5			1.150000000000091	-255.45999999999998
43	2010-01-29	191.3	long	5			-7.999999999999972	-263.4599999999999
44	2010-02-01	195.49	long	5			20.94999999999999	-242.50999999999993
45	2010-02-02	203.17	long	5			38.39999999999989	-204.11000000000004
46	2010-02-03	201.94	long	5			-6.149999999999949	-210.26
47	2010-02-04	193.52	long	5			-42.09999999999994	-252.35999999999993
48	2010-02-05	187.48	long	5			-30.200000000000102	-282.56000000000006
49	2010-02-08	188.55	long	4	True	1.0	5.350000000000108	-277.2099999999999
50	2010-02-09	193.73	long	3	True	2.0	20.719999999999914	-256.49
51	2010-02-10	194.69	long	2	True	3.0	2.880000000000024	-253.60999999999999
52	2010-02-11	196.3	long	1	True	4.0	3.2200000000000273	-250.38999999999996
53	2010-02-12	191.89	long	0	True	5.0	-4.410000000000025	-254.79999999999998
