	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	187.42	short	1	True	1.0		
1	2017-12-11	189.78	short	2	True	2.0	-2.3600000000000136	-2.3600000000000136
2	2017-12-12	187.65	short	3	True	3.0	4.259999999999991	1.8999999999999773
3	2017-12-13	184.76	short	4	True	4.0	8.670000000000044	10.570000000000022
4	2017-12-14	185.67	short	5	True	5.0	-3.6399999999999864	6.930000000000035
5	2017-12-15	185.3	short	5			1.8499999999998806	8.779999999999916
6	2017-12-18	186.97	short	5			-8.349999999999937	0.4299999999999784
7	2017-12-19	188.44	short	5			-7.349999999999994	-6.920000000000016
8	2017-12-20	189.18	short	5			-3.7000000000000455	-10.620000000000061
9	2017-12-21	189.79	short	5			-3.049999999999926	-13.669999999999987
10	2017-12-22	191.22	short	5			-7.150000000000034	-20.82000000000002
11	2017-12-25		short	5			-0.0	-20.82000000000002
12	2017-12-26	195.73	short	5			-22.549999999999955	-43.369999999999976
13	2017-12-27	194.63	short	5			5.499999999999972	-37.870000000000005
14	2017-12-28	195.43	short	5			-4.000000000000057	-41.87000000000006
15	2017-12-29	196.42	short	5			-4.949999999999903	-46.819999999999965
16	2018-01-01		short	5			-0.0	-46.819999999999965
17	2018-01-02	195.56	short	5			4.299999999999926	-42.52000000000004
18	2018-01-03	198.71	short	5			-15.750000000000028	-58.27000000000007
19	2018-01-04	198.67	short	5			0.20000000000010232	-58.069999999999965
20	2018-01-05	197.74	short	5			4.649999999999892	-53.42000000000007
21	2018-01-08	197.99	short	4	True	1.0	-1.25	-54.67000000000007
22	2018-01-09	200.24	short	3	True	2.0	-9.0	-63.67000000000007
23	2018-01-10	201.01	short	2	True	3.0	-2.3099999999999454	-65.98000000000002
24	2018-01-11	201.1	short	1	True	4.0	-0.18000000000000682	-66.16000000000003
25	2018-01-12	202.19	short	0	True	5.0	-1.0900000000000034	-67.25000000000003
26	2018-06-08	216.75	long	1	True	1.0		
27	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-67.52000000000004
28	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-67.60000000000002
29	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-60.670000000000016
30	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-70.94999999999999
31	2018-06-15	209.01	long	5			-35.85000000000008	-106.80000000000007
32	2018-06-18	213.37	long	5			21.800000000000068	-85.0
33	2018-06-19	212.38	long	5			-4.9500000000000455	-89.95000000000005
34	2018-06-20	211.07	long	5			-6.550000000000011	-96.50000000000006
35	2018-06-21	207.42	long	5			-18.25000000000003	-114.75000000000009
36	2018-06-22	212.93	long	5			27.550000000000097	-87.19999999999999
37	2018-06-25	210.42	long	5			-12.550000000000097	-99.75000000000009
38	2018-06-26	213.25	long	5			14.150000000000063	-85.60000000000002
39	2018-06-27	217.96	long	5			23.55000000000004	-62.04999999999998
40	2018-06-28	217.9	long	5			-0.30000000000001137	-62.349999999999994
41	2018-06-29	220.97	long	5			15.349999999999966	-47.00000000000003
42	2018-07-02	215.58	long	5			-26.949999999999932	-73.94999999999996
43	2018-07-03	216.42	long	5			4.199999999999875	-69.75000000000009
44	2018-07-04		long	5			0.0	-69.75000000000009
45	2018-07-05	217.87	long	5			7.250000000000085	-62.5
46	2018-07-06	216.84	long	5			-5.150000000000006	-67.65
47	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-54.00000000000006
48	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	-43.56
49	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-79.85999999999999
50	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-75.4
51	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-74.37
