	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	304.55	short	1	True	1.0		
1	2022-11-09	297.72	short	2	True	2.0	6.829999999999984	6.829999999999984
2	2022-11-10	296.52	short	3	True	3.0	2.400000000000091	9.230000000000075
3	2022-11-11	301.66	short	4	True	4.0	-15.42000000000013	-6.190000000000055
4	2022-11-14	298.02	short	5	True	5.0	14.560000000000173	8.370000000000118
5	2022-11-15	302.37	short	5			-21.750000000000114	-13.379999999999995
6	2022-11-16	299.22	short	5			15.749999999999886	2.369999999999891
7	2022-11-17	293.32	short	5			29.50000000000017	31.87000000000006
8	2022-11-18	291.43	short	5			9.449999999999932	41.31999999999999
9	2022-11-21	291.96	short	5			-2.6499999999998636	38.67000000000013
10	2022-11-22	293.12	short	5			-5.800000000000125	32.870000000000005
11	2022-11-23	288.14	short	5			24.90000000000009	57.770000000000095
12	2022-11-24		short	5			-0.0	57.770000000000095
13	2022-11-25	283.52	short	5			23.100000000000023	80.87000000000012
14	2022-11-28	284.78	short	5			-6.2999999999999545	74.57000000000016
15	2022-11-29	288.9	short	5			-20.600000000000023	53.97000000000014
16	2022-11-30	297.51	short	5			-43.05000000000007	10.920000000000073
17	2022-12-01	292.33	short	5			25.900000000000034	36.82000000000011
18	2022-12-02	287.54	short	5			23.949999999999818	60.769999999999925
19	2022-12-05	276.93	short	5			53.05000000000007	113.82
20	2022-12-06	271.61	short	5			26.599999999999966	140.41999999999996
21	2022-12-07	263.33	short	5			41.40000000000015	181.8200000000001
22	2022-12-08	263.97	short	4	True	1.0	-3.200000000000216	178.6199999999999
23	2022-12-09	261.31	short	3	True	2.0	10.6400000000001	189.26
24	2022-12-12	268.89	short	2	True	3.0	-22.739999999999952	166.52000000000004
25	2022-12-13	276.49	short	1	True	4.0	-15.200000000000045	151.32
26	2022-12-14	284.81	short	0	True	5.0	-8.319999999999993	143.0
27	2023-05-08	237.94	long	1	True	1.0		
28	2023-05-09	239.19	long	2	True	2.0	1.25	144.25
29	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	143.63
30	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	129.89000000000004
31	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	111.72999999999996
32	2023-05-15	235.97	long	5			31.05000000000004	142.78
33	2023-05-16	234.67	long	5			-6.500000000000057	136.27999999999994
34	2023-05-17	240.75	long	5			30.400000000000063	166.68
35	2023-05-18	238.54	long	5			-11.05000000000004	155.62999999999997
36	2023-05-19	235.24	long	5			-16.499999999999915	139.13000000000005
37	2023-05-22	235.58	long	5			1.700000000000017	140.83000000000007
38	2023-05-23	235.25	long	5			-1.6500000000000625	139.18
39	2023-05-24	240.19	long	5			24.69999999999999	163.88
40	2023-05-25	233.66	long	5			-32.650000000000006	131.23
41	2023-05-26	235.54	long	5			9.399999999999977	140.62999999999997
42	2023-05-29		long	5			0.0	140.62999999999997
43	2023-05-30	226.9	long	5			-43.19999999999993	97.43000000000004
44	2023-05-31	225.09	long	5			-9.050000000000011	88.38000000000002
45	2023-06-01	231.47	long	5			31.899999999999977	120.28
46	2023-06-02	235.69	long	5			21.099999999999994	141.38
47	2023-06-05	237.75	long	5			10.300000000000011	151.68
48	2023-06-06	236.78	long	5			-4.849999999999994	146.83
49	2023-06-07	240.18	long	5			17.00000000000003	163.83000000000004
50	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	157.82999999999996
51	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	146.30999999999997
52	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	130.73999999999998
53	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	148.02
54	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	144.24
