	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	62.25	short	1	True	1.0		
1	2000-04-11	62.21	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2000-04-12	65.07	short	3	True	3.0	-5.719999999999985	-5.6799999999999855
3	2000-04-13	64.54	short	4	True	4.0	1.5899999999999608	-4.090000000000025
4	2000-04-14	63.48	short	5	True	5.0	4.2400000000000375	0.1500000000000128
5	2000-04-17	64.14	short	5			-3.3000000000000185	-3.1500000000000057
6	2000-04-18	64.25	short	5			-0.5499999999999972	-3.700000000000003
7	2000-04-19	66.8	short	5			-12.749999999999986	-16.44999999999999
8	2000-04-20	66.49	short	5			1.5500000000000114	-14.899999999999977
9	2000-04-21		short	5			-0.0	-14.899999999999977
10	2000-04-24	66.57	short	5			-0.3999999999999915	-15.299999999999969
11	2000-04-25	66.17	short	5			1.9999999999999574	-13.300000000000011
12	2000-04-26	64.99	short	5			5.900000000000034	-7.399999999999977
13	2000-04-27	66.42	short	5			-7.150000000000034	-14.550000000000011
14	2000-04-28	66.54	short	5			-0.6000000000000227	-15.150000000000034
15	2000-05-01	67.1	short	5			-2.7999999999999403	-17.949999999999974
16	2000-05-02	69.02	short	5			-9.600000000000009	-27.549999999999983
17	2000-05-03	67.87	short	5			5.749999999999957	-21.800000000000026
18	2000-05-04	68.05	short	5			-0.899999999999963	-22.69999999999999
19	2000-05-05	67.7	short	5			1.7499999999999716	-20.950000000000017
20	2000-05-08	69.71	short	4	True	1.0	-10.049999999999955	-30.99999999999997
21	2000-05-09	70.88	short	3	True	2.0	-4.680000000000007	-35.67999999999998
22	2000-05-10	71.55	short	2	True	3.0	-2.010000000000005	-37.68999999999998
23	2000-05-11	73.22	short	1	True	4.0	-3.3400000000000034	-41.02999999999999
24	2000-05-12	73.12	short	0	True	5.0	0.09999999999999432	-40.92999999999999
25	2000-10-09	95.67	long	1	True	1.0		
26	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	-36.83999999999999
27	2000-10-11	101.51	long	3	True	3.0	3.5	-33.33999999999999
28	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	-14.65000000000002
29	2000-10-13	101.99	long	5	True	5.0	-23.0	-37.65000000000002
30	2000-10-16	97.29	long	5			-23.499999999999943	-61.14999999999996
31	2000-10-17	96.05	long	5			-6.2000000000000455	-67.35000000000001
32	2000-10-18	96.42	long	5			1.8500000000000227	-65.49999999999999
33	2000-10-19	94.54	long	5			-9.399999999999977	-74.89999999999996
34	2000-10-20	96.81	long	5			11.34999999999998	-63.54999999999998
35	2000-10-23	99.49	long	5			13.399999999999963	-50.15000000000002
36	2000-10-24	98.87	long	5			-3.0999999999999517	-53.24999999999997
37	2000-10-25	97.17	long	5			-8.500000000000014	-61.749999999999986
38	2000-10-26	97.94	long	5			3.84999999999998	-57.900000000000006
39	2000-10-27	94.42	long	5			-17.59999999999998	-75.49999999999999
40	2000-10-30	94.51	long	5			0.45000000000001705	-75.04999999999997
41	2000-10-31	93.58	long	5			-4.650000000000034	-79.7
42	2000-11-01	94.09	long	5			2.5500000000000256	-77.14999999999998
43	2000-11-02	93.18	long	5			-4.549999999999983	-81.69999999999996
44	2000-11-03	92.17	long	5			-5.050000000000026	-86.74999999999999
45	2000-11-06	91.69	long	5			-2.40000000000002	-89.15
46	2000-11-07	94.93	long	5			16.200000000000045	-72.94999999999996
47	2000-11-08	95.93	long	4	True	1.0	5.0	-67.94999999999996
48	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-45.309999999999974
49	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-47.829999999999984
50	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-46.06999999999999
51	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-42.28999999999999
