	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	237.04	short	1	True	1.0		
1	2018-10-09	239.73	short	2	True	2.0	-2.6899999999999977	-2.6899999999999977
2	2018-10-10	236.28	short	3	True	3.0	6.899999999999977	4.2099999999999795
3	2018-10-11	230.31	short	4	True	4.0	17.909999999999997	22.119999999999976
4	2018-10-12	229.62	short	5	True	5.0	2.759999999999991	24.879999999999967
5	2018-10-15	230.28	short	5			-3.299999999999983	21.579999999999984
6	2018-10-16	231.49	short	5			-6.05000000000004	15.529999999999944
7	2018-10-17	228.89	short	5			13.000000000000114	28.530000000000058
8	2018-10-18	227.03	short	5			9.299999999999926	37.829999999999984
9	2018-10-19	227.89	short	5			-4.299999999999926	33.53000000000006
10	2018-10-22	229.11	short	5			-6.100000000000136	27.42999999999992
11	2018-10-23	222.53	short	5			32.90000000000006	60.329999999999984
12	2018-10-24	222.66	short	5			-0.6499999999999773	59.68000000000001
13	2018-10-25	224.66	short	5			-10.0	49.68000000000001
14	2018-10-26	226.52	short	5			-9.300000000000068	40.37999999999994
15	2018-10-29	225.05	short	5			7.349999999999994	47.72999999999993
16	2018-10-30	222.48	short	5			12.850000000000108	60.58000000000004
17	2018-10-31	221.36	short	5			5.599999999999881	66.17999999999992
18	2018-11-01	216.36	short	5			25.0	91.17999999999992
19	2018-11-02	214.02	short	5			11.700000000000017	102.87999999999994
20	2018-11-05	215.13	short	5			-5.549999999999926	97.33000000000001
21	2018-11-06	214.25	short	5			4.399999999999977	101.72999999999999
22	2018-11-07	217.64	short	5			-16.949999999999932	84.78000000000006
23	2018-11-08	212.41	short	4	True	1.0	26.14999999999995	110.93
24	2018-11-09	212.37	short	3	True	2.0	0.15999999999996817	111.08999999999997
25	2018-11-12	211.56	short	2	True	3.0	2.430000000000007	113.51999999999998
26	2018-11-13	202.34	short	1	True	4.0	18.439999999999998	131.95999999999998
27	2018-11-14	204.5	short	0	True	5.0	-2.1599999999999966	129.79999999999998
28	2019-04-08	205.95	long	1	True	1.0		
29	2019-04-09	204.8	long	2	True	2.0	-1.1499999999999773	128.65
30	2019-04-10	208.92	long	3	True	3.0	8.239999999999952	136.88999999999996
31	2019-04-11	206.81	long	4	True	4.0	-6.329999999999956	130.56
32	2019-04-12	207.28	long	5	True	5.0	1.8799999999999955	132.44
33	2019-04-15	206.29	long	5			-4.9500000000000455	127.48999999999995
34	2019-04-16	208.4	long	5			10.550000000000068	138.04000000000002
35	2019-04-17	207.14	long	5			-6.300000000000097	131.73999999999992
36	2019-04-18	207.4	long	5			1.3000000000000966	133.04000000000002
37	2019-04-19		long	5			0.0	133.04000000000002
38	2019-04-22	210.66	long	5			16.299999999999955	149.33999999999997
39	2019-04-23	212.02	long	5			6.800000000000068	156.14000000000004
40	2019-04-24	210.08	long	5			-9.699999999999989	146.44000000000005
41	2019-04-25	210.05	long	5			-0.15000000000000568	146.29000000000005
42	2019-04-26	205.22	long	5			-24.150000000000063	122.13999999999999
43	2019-04-29	205.39	long	5			0.8499999999999375	122.98999999999992
44	2019-04-30	207.79	long	5			12.000000000000028	134.98999999999995
45	2019-05-01	209.42	long	5			8.149999999999977	143.13999999999993
46	2019-05-02	207.78	long	5			-8.199999999999932	134.94
47	2019-05-03	207.02	long	5			-3.7999999999999545	131.14000000000004
48	2019-05-06	206.76	long	5			-1.3000000000000966	129.83999999999995
49	2019-05-07	203.76	long	5			-15.0	114.83999999999995
50	2019-05-08	205.62	long	4	True	1.0	9.300000000000068	124.14000000000001
51	2019-05-09	204.36	long	3	True	2.0	-5.039999999999964	119.10000000000005
52	2019-05-10	205.04	long	2	True	3.0	2.039999999999935	121.13999999999999
53	2019-05-13	203.84	long	1	True	4.0	-2.3999999999999773	118.74000000000001
54	2019-05-14	205.89	long	0	True	5.0	2.049999999999983	120.78999999999999
