	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	186.32	short	1	True	1.0		
1	2006-02-09	185.86	short	2	True	2.0	0.45999999999997954	0.45999999999997954
2	2006-02-10	182.48	short	3	True	3.0	6.760000000000048	7.220000000000027
3	2006-02-13	182.04	short	4	True	4.0	1.3199999999999932	8.54000000000002
4	2006-02-14	179.96	short	5	True	5.0	8.319999999999936	16.859999999999957
5	2006-02-15	178.48	short	5			7.400000000000091	24.260000000000048
6	2006-02-16	179.95	short	5			-7.349999999999994	16.910000000000053
7	2006-02-17	182.57	short	5			-13.100000000000023	3.8100000000000307
8	2006-02-20		short	5			-0.0	3.8100000000000307
9	2006-02-21	184.04	short	5			-7.349999999999994	-3.5399999999999636
10	2006-02-22	181.71	short	5			11.64999999999992	8.109999999999957
11	2006-02-23	181.77	short	5			-0.30000000000001137	7.809999999999945
12	2006-02-24	187.36	short	5			-27.950000000000017	-20.14000000000007
13	2006-02-27	183.39	short	5			19.850000000000136	-0.2899999999999352
14	2006-02-28	185.41	short	5			-10.100000000000051	-10.389999999999986
15	2006-03-01	187.16	short	5			-8.75	-19.139999999999986
16	2006-03-02	191.94	short	5			-23.900000000000006	-43.03999999999999
17	2006-03-03	192.77	short	5			-4.1500000000000625	-47.190000000000055
18	2006-03-06	188.45	short	5			21.600000000000108	-25.589999999999947
19	2006-03-07	185.24	short	5			16.049999999999898	-9.540000000000049
20	2006-03-08	181.34	short	4	True	1.0	19.50000000000003	9.95999999999998
21	2006-03-09	183.04	short	3	True	2.0	-6.7999999999999545	3.160000000000025
22	2006-03-10	181.69	short	2	True	3.0	4.049999999999983	7.210000000000008
23	2006-03-13	185.98	short	1	True	4.0	-8.579999999999984	-1.3699999999999761
24	2006-03-14	192.37	short	0	True	5.0	-6.390000000000015	-7.759999999999991
25	2006-08-08	217.8	long	1	True	1.0		
26	2006-08-09	217.27	long	2	True	2.0	-0.5300000000000011	-8.289999999999992
27	2006-08-10	209.92	long	3	True	3.0	-14.700000000000045	-22.990000000000038
28	2006-08-11	210.92	long	4	True	4.0	3.0	-19.990000000000038
29	2006-08-14	208.52	long	5	True	5.0	-9.599999999999909	-29.589999999999947
30	2006-08-15	208.62	long	5			0.4999999999999716	-29.089999999999975
31	2006-08-16	207.72	long	5			-4.500000000000028	-33.59
32	2006-08-17	202.29	long	5			-27.150000000000034	-60.74000000000004
33	2006-08-18	203.84	long	5			7.750000000000057	-52.98999999999998
34	2006-08-21	208.01	long	5			20.849999999999937	-32.14000000000004
35	2006-08-22	208.28	long	5			1.3500000000000512	-30.789999999999992
36	2006-08-23	204.2	long	5			-20.400000000000063	-51.190000000000055
37	2006-08-24	206.4	long	5			11.000000000000085	-40.18999999999997
38	2006-08-25	206.48	long	5			0.3999999999999204	-39.79000000000005
39	2006-08-28	199.72	long	5			-33.799999999999955	-73.59
40	2006-08-29	198.35	long	5			-6.850000000000023	-80.44000000000003
41	2006-08-30	199.5	long	5			5.750000000000028	-74.69
42	2006-08-31	201.5	long	5			10.0	-64.69
43	2006-09-01	196.74	long	5			-23.799999999999955	-88.48999999999995
44	2006-09-04		long	5			0.0	-88.48999999999995
45	2006-09-05	193.63	long	5			-15.550000000000068	-104.04000000000002
46	2006-09-06	191.1	long	5			-12.650000000000006	-116.69000000000003
47	2006-09-07	188.76	long	5			-11.700000000000017	-128.39000000000004
48	2006-09-08	184.32	long	4	True	1.0	-22.19999999999999	-150.59000000000003
49	2006-09-11	180.54	long	3	True	2.0	-15.120000000000005	-165.71000000000004
50	2006-09-12	175.97	long	2	True	3.0	-13.70999999999998	-179.42000000000002
51	2006-09-13	174.28	long	1	True	4.0	-3.3799999999999955	-182.8
52	2006-09-14	171.1	long	0	True	5.0	-3.180000000000007	-185.98000000000002
