	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	307.16	short	1	True	1.0		
1	2008-09-09	298.62	short	2	True	2.0	8.54000000000002	8.54000000000002
2	2008-09-10	294.84	short	3	True	3.0	7.560000000000059	16.10000000000008
3	2008-09-11	294.35	short	4	True	4.0	1.4699999999998568	17.569999999999936
4	2008-09-12	295.01	short	5	True	5.0	-2.6399999999998727	14.930000000000064
5	2008-09-15	281.37	short	5			68.19999999999993	83.13
6	2008-09-16	271.87	short	5			47.5	130.63
7	2008-09-17	283.27	short	5			-56.999999999999886	73.63000000000011
8	2008-09-18	282.49	short	5			3.8999999999998636	77.52999999999997
9	2008-09-19	293.83	short	5			-56.699999999999875	20.830000000000098
10	2008-09-22	307.89	short	5			-70.30000000000001	-49.469999999999914
11	2008-09-23	301.42	short	5			32.34999999999985	-17.12000000000006
12	2008-09-24	302.2	short	5			-3.8999999999998636	-21.019999999999925
13	2008-09-25	306.13	short	5			-19.650000000000034	-40.66999999999996
14	2008-09-26	304.59	short	5			7.700000000000102	-32.96999999999986
15	2008-09-29	283.75	short	5			104.19999999999987	71.23000000000002
16	2008-09-30	293.72	short	5			-49.850000000000136	21.37999999999988
17	2008-10-01	288.09	short	5			28.15000000000026	49.53000000000014
18	2008-10-02	275.8	short	5			61.44999999999982	110.97999999999996
19	2008-10-03	271.8	short	5			20.0	130.97999999999996
20	2008-10-06	255.65	short	5			80.75000000000003	211.73
21	2008-10-07	259.32	short	5			-18.349999999999937	193.38000000000005
22	2008-10-08	258.35	short	4	True	1.0	4.849999999999852	198.2299999999999
23	2008-10-09	253.31	short	3	True	2.0	20.160000000000082	218.39
24	2008-10-10	234.85	short	2	True	3.0	55.380000000000024	273.77
25	2008-10-13	245.5	short	1	True	4.0	-21.30000000000001	252.46999999999997
26	2008-10-14	237.62	short	0	True	5.0	7.8799999999999955	260.34999999999997
27	2009-03-09	122.79	long	1	True	1.0		
28	2009-03-10	121.22	long	2	True	2.0	-1.5700000000000074	258.78
29	2009-03-11	114.71	long	3	True	3.0	-13.02000000000001	245.75999999999996
30	2009-03-12	123.76	long	4	True	4.0	27.150000000000034	272.90999999999997
31	2009-03-13	120.76	long	5	True	5.0	-12.0	260.90999999999997
32	2009-03-16	122.55	long	5			8.94999999999996	269.8599999999999
33	2009-03-17	128.82	long	5			31.34999999999998	301.20999999999987
34	2009-03-18	127.92	long	5			-4.499999999999957	296.7099999999999
35	2009-03-19	137.13	long	5			46.04999999999997	342.7599999999999
36	2009-03-20	139.98	long	5			14.249999999999972	357.0099999999999
37	2009-03-23	148.49	long	5			42.5500000000001	399.55999999999995
38	2009-03-24	151.38	long	5			14.449999999999932	414.0099999999999
39	2009-03-25	147.53	long	5			-19.24999999999997	394.7599999999999
40	2009-03-26	148.94	long	5			7.049999999999983	401.80999999999983
41	2009-03-27	144.05	long	5			-24.449999999999932	377.3599999999999
42	2009-03-30	134.96	long	5			-45.45000000000002	331.90999999999985
43	2009-03-31	136.79	long	5			9.14999999999992	341.0599999999998
44	2009-04-01	134.58	long	5			-11.049999999999898	330.0099999999999
45	2009-04-02	143.91	long	5			46.64999999999992	376.6599999999998
46	2009-04-03	144.6	long	5			3.4499999999999886	380.1099999999998
47	2009-04-06	141.91	long	5			-13.449999999999989	366.6599999999998
48	2009-04-07	139.03	long	5			-14.399999999999977	352.2599999999998
49	2009-04-08	139.82	long	4	True	1.0	3.94999999999996	356.2099999999998
50	2009-04-09	142.88	long	3	True	2.0	12.240000000000009	368.4499999999998
51	2009-04-10		long	3	True	3.0	0.0	368.4499999999998
52	2009-04-13	139.8	long	1	True	4.0	-9.239999999999952	359.20999999999987
53	2009-04-14	140.23	long	0	True	5.0	0.4299999999999784	359.6399999999999
