	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	87.88	short	1	True	1.0		
1	2004-03-09	87.85	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2004-03-10	87.47	short	3	True	3.0	0.7599999999999909	0.789999999999992
3	2004-03-11	88.69	short	4	True	4.0	-3.6599999999999966	-2.8700000000000045
4	2004-03-12	87.92	short	5	True	5.0	3.079999999999984	0.20999999999997954
5	2004-03-15	90.3	short	5			-11.899999999999977	-11.689999999999998
6	2004-03-16	89.83	short	5			2.3499999999999943	-9.340000000000003
7	2004-03-17	92.3	short	5			-12.349999999999994	-21.689999999999998
8	2004-03-18	91.45	short	5			4.249999999999972	-17.440000000000026
9	2004-03-19	91.67	short	5			-1.0999999999999943	-18.54000000000002
10	2004-03-22	90.71	short	5			4.80000000000004	-13.73999999999998
11	2004-03-23	91.9	short	5			-5.95000000000006	-19.69000000000004
12	2004-03-24	91.46	short	5			2.2000000000000597	-17.48999999999998
13	2004-03-25	88.62	short	5			14.199999999999946	-3.2900000000000347
14	2004-03-26	88.56	short	5			0.30000000000001137	-2.9900000000000233
15	2004-03-29	87.71	short	5			4.250000000000043	1.2600000000000193
16	2004-03-30	89.99	short	5			-11.400000000000006	-10.139999999999986
17	2004-03-31	89.81	short	5			0.899999999999963	-9.240000000000023
18	2004-04-01	85.46	short	5			21.750000000000043	12.51000000000002
19	2004-04-02	86.9	short	5			-7.20000000000006	5.30999999999996
20	2004-04-05	86.78	short	5			0.6000000000000227	5.909999999999982
21	2004-04-06	88.46	short	5			-8.399999999999963	-2.4899999999999807
22	2004-04-07	90.85	short	5			-11.950000000000003	-14.439999999999984
23	2004-04-08	92.43	short	4	True	1.0	-7.9000000000000625	-22.340000000000046
24	2004-04-09		short	4	True	2.0	-0.0	-22.340000000000046
25	2004-04-12	93.86	short	2	True	3.0	-5.71999999999997	-28.060000000000016
26	2004-04-13	93.02	short	1	True	4.0	1.6800000000000068	-26.38000000000001
27	2004-04-14	92.88	short	0	True	5.0	0.14000000000000057	-26.24000000000001
28	2004-09-08	117.26	long	1	True	1.0		
29	2004-09-09	123.75	long	2	True	2.0	6.489999999999995	-19.750000000000014
30	2004-09-10	117.69	long	3	True	3.0	-12.120000000000005	-31.87000000000002
31	2004-09-13	121.62	long	4	True	4.0	11.79000000000002	-20.08
32	2004-09-14	123.65	long	5	True	5.0	8.120000000000005	-11.959999999999994
33	2004-09-15	121.47	long	5			-10.900000000000034	-22.860000000000028
34	2004-09-16	123.61	long	5			10.700000000000003	-12.160000000000025
35	2004-09-17	127.06	long	5			17.250000000000014	5.089999999999989
36	2004-09-20	127.39	long	5			1.6499999999999915	6.739999999999981
37	2004-09-21	131.05	long	5			18.300000000000054	25.040000000000035
38	2004-09-22	134.81	long	5			18.799999999999955	43.83999999999999
39	2004-09-23	135.67	long	5			4.299999999999926	48.139999999999915
40	2004-09-24	136.21	long	5			2.7000000000001023	50.84000000000002
41	2004-09-27	137.24	long	5			5.150000000000006	55.99000000000002
42	2004-09-28	138.19	long	5			4.749999999999943	60.73999999999997
43	2004-09-29	137.61	long	5			-2.8999999999999204	57.840000000000046
44	2004-09-30	138.61	long	5			5.0	62.840000000000046
45	2004-10-01	139.58	long	5			4.849999999999994	67.69000000000004
46	2004-10-04	138.56	long	5			-5.100000000000051	62.58999999999999
47	2004-10-05	140.68	long	5			10.600000000000023	73.19000000000001
48	2004-10-06	142.09	long	5			7.049999999999983	80.24
49	2004-10-07	143.09	long	5			5.0	85.24
50	2004-10-08	145.4	long	4	True	1.0	11.550000000000011	96.79
51	2004-10-11	147.07	long	3	True	2.0	6.67999999999995	103.46999999999996
52	2004-10-12	145.45	long	2	True	3.0	-4.860000000000014	98.60999999999994
53	2004-10-13	149.91	long	1	True	4.0	8.920000000000016	107.52999999999996
54	2004-10-14	154.91	long	0	True	5.0	5.0	112.52999999999996
