	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	117.47	short	1	True	1.0		
1	2016-02-09	111.01	short	2	True	2.0	6.459999999999994	6.459999999999994
2	2016-02-10	111.16	short	3	True	3.0	-0.29999999999998295	6.160000000000011
3	2016-02-11	110.95	short	4	True	4.0	0.6299999999999812	6.789999999999992
4	2016-02-12	118.92	short	5	True	5.0	-31.879999999999995	-25.090000000000003
5	2016-02-15		short	5			-0.0	-25.090000000000003
6	2016-02-16	116.13	short	5			13.950000000000031	-11.139999999999972
7	2016-02-17	122.19	short	5			-30.30000000000001	-41.43999999999998
8	2016-02-18	121.63	short	5			2.8000000000000114	-38.63999999999997
9	2016-02-19	117.26	short	5			21.84999999999995	-16.79000000000002
10	2016-02-22	120.82	short	5			-17.79999999999994	-34.58999999999996
11	2016-02-23	117.91	short	5			14.549999999999983	-20.039999999999978
12	2016-02-24	120.59	short	5			-13.400000000000034	-33.44000000000001
13	2016-02-25	121.22	short	5			-3.1499999999999773	-36.58999999999999
14	2016-02-26	119.98	short	5			6.199999999999974	-30.390000000000015
15	2016-02-29	122.71	short	5			-13.649999999999949	-44.039999999999964
16	2016-03-01	123.13	short	5			-2.1000000000000085	-46.13999999999997
17	2016-03-02	123.13	short	5			-0.0	-46.13999999999997
18	2016-03-03	123.75	short	5			-3.1000000000000227	-49.239999999999995
19	2016-03-04	127.97	short	5			-21.099999999999994	-70.33999999999999
20	2016-03-07	133.98	short	5			-30.049999999999955	-100.38999999999994
21	2016-03-08	131.0	short	4	True	1.0	14.899999999999949	-85.49
22	2016-03-09	133.36	short	3	True	2.0	-9.440000000000055	-94.93000000000005
23	2016-03-10	131.05	short	2	True	3.0	6.930000000000007	-88.00000000000004
24	2016-03-11	131.68	short	1	True	4.0	-1.259999999999991	-89.26000000000003
25	2016-03-14	129.43	short	0	True	5.0	2.25	-87.01000000000003
26	2016-08-08	136.71	long	1	True	1.0		
27	2016-08-09	135.55	long	2	True	2.0	-1.1599999999999966	-88.17000000000003
28	2016-08-10	134.23	long	3	True	3.0	-2.640000000000043	-90.81000000000007
29	2016-08-11	140.38	long	4	True	4.0	18.450000000000017	-72.36000000000006
30	2016-08-12	142.74	long	5	True	5.0	9.440000000000055	-62.92
31	2016-08-15	146.87	long	5			20.649999999999977	-42.270000000000024
32	2016-08-16	148.14	long	5			6.349999999999909	-35.920000000000115
33	2016-08-17	150.72	long	5			12.900000000000063	-23.020000000000053
34	2016-08-18	154.24	long	5			17.60000000000005	-5.420000000000002
35	2016-08-19	153.86	long	5			-1.8999999999999773	-7.319999999999979
36	2016-08-22	150.48	long	5			-16.90000000000012	-24.2200000000001
37	2016-08-23	151.83	long	5			6.750000000000114	-17.469999999999985
38	2016-08-24	151.03	long	5			-4.000000000000057	-21.47000000000004
39	2016-08-25	152.32	long	5			6.44999999999996	-15.020000000000081
40	2016-08-26	151.11	long	5			-6.049999999999898	-21.06999999999998
41	2016-08-29	150.07	long	5			-5.200000000000102	-26.27000000000008
42	2016-08-30	148.47	long	5			-7.999999999999972	-34.27000000000005
43	2016-08-31	142.57	long	5			-29.50000000000003	-63.77000000000008
44	2016-09-01	138.19	long	5			-21.899999999999977	-85.67000000000006
45	2016-09-02	140.96	long	5			13.850000000000051	-71.82000000000001
46	2016-09-05		long	5			0.0	-71.82000000000001
47	2016-09-06	140.85	long	5			-0.5500000000000682	-72.37000000000008
48	2016-09-07	142.65	long	5			9.000000000000057	-63.37000000000002
49	2016-09-08	148.22	long	4	True	1.0	27.849999999999966	-35.52000000000005
50	2016-09-09	143.04	long	3	True	2.0	-20.720000000000027	-56.24000000000008
51	2016-09-12	144.15	long	2	True	3.0	3.330000000000041	-52.91000000000004
52	2016-09-13	142.29	long	1	True	4.0	-3.7200000000000273	-56.63000000000007
53	2016-09-14	138.17	long	0	True	5.0	-4.1200000000000045	-60.75000000000007
