	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	205.81	short	1	True	1.0		
1	2007-09-11	206.62	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2007-09-12	210.26	short	3	True	3.0	-7.279999999999973	-8.089999999999975
3	2007-09-13	209.9	short	4	True	4.0	1.0799999999999557	-7.010000000000019
4	2007-09-14	208.68	short	5	True	5.0	4.8799999999999955	-2.130000000000024
5	2007-09-17	211.02	short	5			-11.700000000000017	-13.830000000000041
6	2007-09-18	212.78	short	5			-8.799999999999955	-22.629999999999995
7	2007-09-19	213.53	short	5			-3.75	-26.379999999999995
8	2007-09-20	216.19	short	5			-13.299999999999983	-39.67999999999998
9	2007-09-21	216.76	short	5			-2.849999999999966	-42.529999999999944
10	2007-09-24	216.16	short	5			2.9999999999999716	-39.52999999999997
11	2007-09-25	212.78	short	5			16.899999999999977	-22.629999999999995
12	2007-09-26	212.09	short	5			3.4499999999999886	-19.180000000000007
13	2007-09-27	217.09	short	5			-25.0	-44.18000000000001
14	2007-09-28	213.16	short	5			19.650000000000034	-24.529999999999973
15	2007-10-01	210.62	short	5			12.69999999999996	-11.830000000000013
16	2007-10-02	209.63	short	5			4.9500000000000455	-6.879999999999967
17	2007-10-03	210.77	short	5			-5.700000000000074	-12.580000000000041
18	2007-10-04	215.28	short	5			-22.549999999999955	-35.129999999999995
19	2007-10-05	215.0	short	5			1.4000000000000057	-33.72999999999999
20	2007-10-08	209.81	short	4	True	1.0	25.94999999999999	-7.780000000000001
21	2007-10-09	211.78	short	3	True	2.0	-7.8799999999999955	-15.659999999999997
22	2007-10-10	214.47	short	2	True	3.0	-8.069999999999993	-23.72999999999999
23	2007-10-11	217.03	short	1	True	4.0	-5.1200000000000045	-28.849999999999994
24	2007-10-12	217.44	short	0	True	5.0	-0.4099999999999966	-29.25999999999999
25	2008-03-10	290.69	long	1	True	1.0		
26	2008-03-11	293.22	long	2	True	2.0	2.5300000000000296	-26.72999999999996
27	2008-03-12	296.19	long	3	True	3.0	5.939999999999941	-20.79000000000002
28	2008-03-13	303.58	long	4	True	4.0	22.16999999999996	1.3799999999999386
29	2008-03-14	304.0	long	5	True	5.0	1.6800000000000637	3.0600000000000023
30	2008-03-17	297.74	long	5			-31.299999999999955	-28.239999999999952
31	2008-03-18	306.45	long	5			43.5499999999999	15.309999999999945
32	2008-03-19	294.65	long	5			-59.00000000000006	-43.69000000000011
33	2008-03-20	290.64	long	5			-20.049999999999955	-63.740000000000066
34	2008-03-21		long	5			0.0	-63.740000000000066
35	2008-03-24	287.41	long	5			-16.149999999999807	-79.88999999999987
36	2008-03-25	284.01	long	5			-17.00000000000017	-96.89000000000004
37	2008-03-26	294.58	long	5			52.849999999999966	-44.04000000000008
38	2008-03-27	303.75	long	5			45.85000000000008	1.8100000000000023
39	2008-03-28	298.76	long	5			-24.950000000000045	-23.140000000000043
40	2008-03-31	290.61	long	5			-40.749999999999886	-63.88999999999993
41	2008-04-01	287.97	long	5			-13.199999999999932	-77.08999999999986
42	2008-04-02	295.1	long	5			35.64999999999998	-41.439999999999884
43	2008-04-03	292.28	long	5			-14.10000000000025	-55.540000000000134
44	2008-04-04	299.21	long	5			34.650000000000034	-20.8900000000001
45	2008-04-07	308.43	long	5			46.100000000000136	25.210000000000036
46	2008-04-08	311.02	long	4	True	1.0	12.949999999999875	38.15999999999991
47	2008-04-09	323.45	long	3	True	2.0	49.72000000000003	87.87999999999994
48	2008-04-10	319.4	long	2	True	3.0	-12.150000000000034	75.7299999999999
49	2008-04-11	319.75	long	1	True	4.0	0.7000000000000455	76.42999999999995
50	2008-04-14	320.29	long	0	True	5.0	0.5400000000000205	76.96999999999997
