	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	272.91	short	1	True	1.0		
1	2012-06-11	269.37	short	2	True	2.0	3.5400000000000205	3.5400000000000205
2	2012-06-12	267.94	short	3	True	3.0	2.8600000000000136	6.400000000000034
3	2012-06-13	266.96	short	4	True	4.0	2.9400000000000546	9.340000000000089
4	2012-06-14	268.58	short	5	True	5.0	-6.480000000000018	2.8600000000000705
5	2012-06-15	269.47	short	5			-4.450000000000216	-1.5900000000001455
6	2012-06-18	266.81	short	5			13.300000000000125	11.70999999999998
7	2012-06-19	267.17	short	5			-1.8000000000000682	9.909999999999911
8	2012-06-20	262.69	short	5			22.40000000000009	32.31
9	2012-06-21	256.62	short	5			30.349999999999966	62.65999999999997
10	2012-06-22	257.94	short	5			-6.599999999999966	56.06
11	2012-06-25	257.25	short	5			3.4499999999999886	59.50999999999999
12	2012-06-26	260.44	short	5			-15.949999999999989	43.56
13	2012-06-27	261.37	short	5			-4.650000000000034	38.90999999999997
14	2012-06-28	257.27	short	5			20.500000000000114	59.41000000000008
15	2012-06-29	273.12	short	5			-79.25000000000011	-19.840000000000032
16	2012-07-02	269.53	short	5			17.95000000000016	-1.8899999999998727
17	2012-07-03	278.35	short	5			-44.10000000000025	-45.99000000000012
18	2012-07-04		short	5			-0.0	-45.99000000000012
19	2012-07-05	278.25	short	5			0.5000000000001137	-45.49000000000001
20	2012-07-06	272.08	short	5			30.85000000000008	-14.63999999999993
21	2012-07-09	275.6	short	4	True	1.0	-17.600000000000193	-32.24000000000012
22	2012-07-10	271.91	short	3	True	2.0	14.759999999999991	-17.480000000000132
23	2012-07-11	276.57	short	2	True	3.0	-13.979999999999905	-31.460000000000036
24	2012-07-12	277.69	short	1	True	4.0	-2.240000000000009	-33.700000000000045
25	2012-07-13	279.9	short	0	True	5.0	-2.2099999999999795	-35.910000000000025
26	2012-12-10	290.56	long	1	True	1.0		
27	2012-12-11	293.15	long	2	True	2.0	2.589999999999975	-33.32000000000005
28	2012-12-12	296.86	long	3	True	3.0	7.420000000000073	-25.899999999999977
29	2012-12-13	294.29	long	4	True	4.0	-7.7099999999999795	-33.60999999999996
30	2012-12-14	297.69	long	5	True	5.0	13.599999999999909	-20.010000000000048
31	2012-12-17	295.38	long	5			-11.550000000000011	-31.56000000000006
32	2012-12-18	299.39	long	5			20.049999999999955	-11.510000000000105
33	2012-12-19	303.13	long	5			18.700000000000045	7.189999999999941
34	2012-12-20	304.86	long	5			8.650000000000091	15.840000000000032
35	2012-12-21	301.02	long	5			-19.20000000000016	-3.3600000000001273
36	2012-12-24	298.85	long	5			-10.849999999999795	-14.209999999999923
37	2012-12-25		long	5			0.0	-14.209999999999923
38	2012-12-26	303.57	long	5			23.599999999999852	9.38999999999993
39	2012-12-27	304.89	long	5			6.599999999999966	15.989999999999895
40	2012-12-28	302.13	long	5			-13.799999999999955	2.189999999999941
41	2012-12-31	303.18	long	5			5.250000000000057	7.439999999999998
42	2013-01-01		long	5			0.0	7.439999999999998
43	2013-01-02	304.63	long	5			7.249999999999943	14.68999999999994
44	2013-01-03	302.51	long	5			-10.600000000000023	4.089999999999918
45	2013-01-04	301.77	long	5			-3.7000000000000455	0.38999999999987267
46	2013-01-07	303.21	long	5			7.199999999999989	7.589999999999861
47	2013-01-08	305.85	long	4	True	1.0	13.200000000000216	20.790000000000077
48	2013-01-09	306.99	long	3	True	2.0	4.559999999999945	25.350000000000023
49	2013-01-10	305.43	long	2	True	3.0	-4.680000000000007	20.670000000000016
50	2013-01-11	300.85	long	1	True	4.0	-9.159999999999968	11.510000000000048
51	2013-01-14	306.25	long	0	True	5.0	5.399999999999977	16.910000000000025
