	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	70.49	short	1	True	1.0		
1	2000-12-11	72.67	short	2	True	2.0	-2.180000000000007	-2.180000000000007
2	2000-12-12	71.83	short	3	True	3.0	1.6800000000000068	-0.5
3	2000-12-13	69.21	short	4	True	4.0	7.860000000000014	7.360000000000014
4	2000-12-14	68.05	short	5	True	5.0	4.639999999999986	12.0
5	2000-12-15	69.92	short	5			-9.350000000000023	2.6499999999999773
6	2000-12-18	70.08	short	5			-0.799999999999983	1.8499999999999943
7	2000-12-19	69.83	short	5			1.25	3.0999999999999943
8	2000-12-20	66.13	short	5			18.500000000000014	21.60000000000001
9	2000-12-21	66.86	short	5			-3.65000000000002	17.94999999999999
10	2000-12-22	65.9	short	5			4.799999999999969	22.749999999999957
11	2000-12-25		short	5			-0.0	22.749999999999957
12	2000-12-26	68.25	short	5			-11.749999999999972	10.999999999999986
13	2000-12-27	68.4	short	5			-0.7500000000000284	10.249999999999957
14	2000-12-28	67.03	short	5			6.850000000000023	17.09999999999998
15	2000-12-29	69.09	short	5			-10.300000000000011	6.799999999999969
16	2001-01-01		short	5			-0.0	6.799999999999969
17	2001-01-02	69.94	short	5			-4.249999999999972	2.549999999999997
18	2001-01-03	70.71	short	5			-3.84999999999998	-1.299999999999983
19	2001-01-04	70.57	short	5			0.7000000000000028	-0.5999999999999801
20	2001-01-05	70.02	short	5			2.749999999999986	2.1500000000000057
21	2001-01-08	68.15	short	4	True	1.0	9.349999999999952	11.499999999999957
22	2001-01-09	68.11	short	3	True	2.0	0.160000000000025	11.659999999999982
23	2001-01-10	70.95	short	2	True	3.0	-8.52000000000001	3.139999999999972
24	2001-01-11	70.45	short	1	True	4.0	1.0	4.139999999999972
25	2001-01-12	70.42	short	0	True	5.0	0.030000000000001137	4.169999999999973
26	2001-06-08	77.12	long	1	True	1.0		
27	2001-06-11	78.71	long	2	True	2.0	1.5899999999999892	5.7599999999999625
28	2001-06-12	80.65	long	3	True	3.0	3.880000000000024	9.639999999999986
29	2001-06-13	80.55	long	4	True	4.0	-0.3000000000000256	9.33999999999996
30	2001-06-14	82.66	long	5	True	5.0	8.439999999999998	17.77999999999996
31	2001-06-15	80.79	long	5			-9.349999999999952	8.430000000000007
32	2001-06-18	77.53	long	5			-16.300000000000026	-7.870000000000019
33	2001-06-19	77.76	long	5			1.15000000000002	-6.719999999999999
34	2001-06-20	74.84	long	5			-14.600000000000009	-21.320000000000007
35	2001-06-21	74.45	long	5			-1.9500000000000028	-23.27000000000001
36	2001-06-22	73.86	long	5			-2.950000000000017	-26.220000000000027
37	2001-06-25	74.35	long	5			2.4499999999999744	-23.770000000000053
38	2001-06-26	73.57	long	5			-3.9000000000000057	-27.67000000000006
39	2001-06-27	70.6	long	5			-14.849999999999994	-42.52000000000005
40	2001-06-28	70.68	long	5			0.40000000000006253	-42.11999999999999
41	2001-06-29	71.83	long	5			5.749999999999957	-36.37000000000003
42	2001-07-02	71.08	long	5			-3.75	-40.12000000000003
43	2001-07-03	71.6	long	5			2.59999999999998	-37.52000000000005
44	2001-07-04		long	5			0.0	-37.52000000000005
45	2001-07-05	72.39	long	5			3.9500000000000313	-33.57000000000002
46	2001-07-06	73.78	long	5			6.950000000000003	-26.62000000000002
47	2001-07-09	72.79	long	4	True	1.0	-4.949999999999974	-31.569999999999993
48	2001-07-10	72.33	long	3	True	2.0	-1.8400000000000318	-33.410000000000025
49	2001-07-11	70.59	long	2	True	3.0	-5.219999999999985	-38.63000000000001
50	2001-07-12	70.67	long	1	True	4.0	0.1599999999999966	-38.47000000000001
51	2001-07-13	68.74	long	0	True	5.0	-1.9300000000000068	-40.40000000000002
